0.01,3.8314,7.0,3.1,2.3
0.011,3.9833,7.3,3.3,2.4
0.012,4.1248,7.7,3.4,2.5
0.013,4.2578000000000005,8.0,3.5,2.6
0.014,4.3823,8.3,3.7,2.7
0.015,4.500500000000001,8.6,3.8,2.8
0.016,4.6114,8.9,3.9,2.9
0.017,4.717899999999999,9.2,4.0,2.9
0.018,4.8182,9.5,4.1,3.0
0.02,5.007,10.1,4.3,3.2
0.0225,5.220000000000001,10.8,4.6,3.4
0.025,5.4139,11.4,4.8,3.6
0.0275,5.5919,12.1,5.0,3.7
0.03,5.755,12.7,5.2,3.9
0.0325,5.9053,13.3,5.5,4.1
0.035,6.045999999999999,13.9,5.7,4.2
0.0375,6.1771,14.5,5.9,4.4
0.04,6.2997000000000005,15.1,6.1,4.5
0.045,6.5245,16.2,6.4,4.8
0.05,6.7256,17.3,6.8,5.1
0.055,6.9064000000000005,18.4,7.2,5.4
0.06,7.071,19.4,7.5,5.7
0.065,7.2215,20.5,7.8,5.9
0.07,7.360200000000001,21.5,8.2,6.2
0.08,7.607,23.4,8.8,6.7
0.09,7.8201,25.4,9.4,7.2
0.1,8.0079,27.3,10.0,7.6
0.11,8.1738,29.1,10.6,8.1
0.12,8.322000000000001,30.9,11.1,8.5
0.13,8.4547,32.7,11.7,9.0
0.14,8.5751,34.5,12.2,9.4
0.15,8.6843,36.2,12.7,9.8
0.16,8.7844,38.0,13.3,10.2
0.17,8.876,39.7,13.8,10.6
0.18,8.959,41.4,14.3,11.0
0.2,9.107,44.8,15.3,11.8
0.225,9.264,49.0,16.5,12.7
0.25,9.395,53.1,17.7,13.7
0.275,9.504999999999999,57.2,18.9,14.6
0.3,9.597999999999999,61.3,20.0,15.5
0.325,9.678,65.3,21.1,16.3
0.35,9.747,69.3,22.3,17.2
0.375,9.855,73.3,23.4,18.0
0.4,9.971,77.3,24.5,18.9
0.45,10.143,85.1,26.6,20.5
0.5,10.258000000000001,92.9,28.6,22.1
0.55,10.331000000000001,100.6,30.6,23.7
0.6,10.375,108.3,32.6,25.2
0.65,10.395999999999999,116.0,34.6,26.8
0.7,10.402000000000001,123.8,36.6,28.3
0.8,10.382,139.3,40.4,31.2
0.9,10.343,154.9,44.3,34.1
1.0,10.306000000000001,170.7,48.1,37.0
1.1,10.277,186.6,51.8,39.9
1.2,10.256,202.6,55.6,42.7
1.3,10.239,218.7,59.2,45.6
1.4,10.225999999999999,234.8,62.8,48.4
1.5,10.211,251.0,66.4,51.2
1.6,10.198,267.3,70.0,54.0
1.7,10.182,283.6,73.5,56.8
1.8,10.164,300.0,76.9,59.5
2.0,10.125,333.0,83.7,65.1
2.25,10.068999999999999,374.6,92.1,72.0
2.5,10.006,416.6,100.3,78.8
2.75,9.941,459.0,108.4,85.6
3.0,9.873999999999999,501.9,116.3,92.4
3.25,9.808,545.1,124.0,99.2
3.5,9.744,588.8,131.7,105.9
3.75,9.682,632.9,139.2,112.7
4.0,9.624,677.3,146.7,119.4
4.5,9.518,767.3,161.5,132.9
5.0,9.428,858.5,175.9,146.3
5.5,9.355,950.7,190.0,159.7
6.0,9.298,1.04,203.7,173.0
6.5,9.258,1.14,217.0,186.2
7.0,9.233,1.23,230.0,199.4
8.0,9.222000000000001,1.42,255.6,225.5
9.0,9.259,1.61,279.7,251.1
10.0,9.337,1.8,302.4,276.1
11.0,9.449,1.99,323.8,300.4
12.0,9.59,2.18,343.8,324.0
13.0,9.755,2.36,362.6,346.8
14.0,9.94,2.54,380.2,368.8
15.0,10.143,2.72,396.8,390.0
16.0,10.36,2.89,412.2,410.4
17.0,10.59,3.06,426.8,430.0
18.0,10.831,3.23,440.4,448.8
20.0,11.337,3.56,466.2,484.2
22.5,12.003,3.94,494.8,524.4
25.0,12.704,4.31,519.4,560.7
27.5,13.415,4.66,540.7,593.4
30.0,14.139,4.99,559.4,623.1
32.5,14.866,5.3,575.8,650.0
35.0,15.592,5.6,590.3,674.6
37.5,16.316,5.88,603.2,697.0
40.0,17.035999999999998,6.16,614.8,717.7
45.0,18.464,6.68,636.7,754.2
50.0,19.858999999999998,7.15,654.8,785.6
55.0,21.2165,7.6,670.1,812.9
60.0,22.5343,8.02,683.1,836.9
65.0,23.8101,8.42,694.3,858.2
70.0,25.0525,8.8,704.2,877.1
80.0,27.392500000000002,9.5,724.0,909.7
90.0,29.5678,10.15,740.1,936.8
100.0,31.5842,10.76,753.4,959.8
110.0,33.4491,11.33,764.8,979.6
120.0,35.1905,11.87,774.6,997.0
130.0,36.797000000000004,12.39,783.3,1.01
140.0,38.2878,12.88,791.0,1.03
150.0,39.6719,13.36,798.0,1.04
160.0,40.948899999999995,13.82,804.4,1.05
170.0,42.148199999999996,14.27,810.2,1.06
180.0,43.2596,14.71,815.6,1.07
200.0,45.2473,15.55,829.6,1.09
225.0,47.3741,16.56,847.3,1.11
250.0,49.1668,17.52,863.0,1.12
275.0,50.6839,18.45,877.2,1.14
300.0,51.964400000000005,19.36,890.2,1.15
325.0,53.057700000000004,20.25,902.4,1.16
350.0,53.983,21.12,913.8,1.17
375.0,54.8202,21.98,924.5,1.18
400.0,55.3987,22.83,934.8,1.19
450.0,56.029300000000006,24.5,968.9,1.21
500.0,56.6935,26.16,1.0,1.23
550.0,57.150200000000005,27.8,1.03,1.24
600.0,57.4589,29.43,1.06,1.26
650.0,57.6493,31.05,1.09,1.27
700.0,57.750899999999994,32.67,1.11,1.28
800.0,57.7669,35.9,1.21,1.31
900.0,57.6158,39.14,1.3,1.33
1000.0,57.37675,42.39,1.38,1.35
