0.01,4.8458000000000006,7.2,2.6,1.9
0.011,5.0346,7.6,2.7,2.0
0.012,5.210699999999999,8.0,2.8,2.1
0.013,5.376099999999999,8.3,3.0,2.2
0.014,5.5308,8.6,3.1,2.3
0.015,5.6770000000000005,8.9,3.1,2.3
0.016,5.8157,9.3,3.2,2.4
0.017,5.946899999999999,9.6,3.3,2.5
0.018,6.0728,9.9,3.4,2.6
0.02,6.3053,10.5,3.6,2.7
0.0225,6.5697,11.2,3.8,2.9
0.025,6.8094,11.8,4.0,3.0
0.0275,7.0286,12.5,4.2,3.2
0.03,7.2296000000000005,13.1,4.4,3.3
0.0325,7.4154,13.8,4.5,3.4
0.035,7.589300000000001,14.4,4.7,3.6
0.0375,7.7504,15.0,4.9,3.7
0.04,7.9016,15.6,5.0,3.8
0.045,8.178,16.7,5.3,4.1
0.05,8.424900000000001,17.9,5.6,4.3
0.055,8.6469,18.9,5.9,4.6
0.06,8.849,20.0,6.2,4.8
0.065,9.033600000000002,21.1,6.5,5.0
0.07,9.203800000000001,22.1,6.7,5.3
0.08,9.506,24.1,7.2,5.7
0.09,9.767,26.1,7.7,6.1
0.1,9.997,28.0,8.2,6.5
0.11,10.199000000000002,29.9,8.6,6.9
0.12,10.379999999999999,31.7,9.1,7.2
0.13,10.543,33.5,9.5,7.6
0.14,10.690999999999999,35.3,10.0,8.0
0.15,10.824,37.1,10.4,8.3
0.16,10.946000000000002,38.9,10.8,8.7
0.17,11.056999999999999,40.6,11.2,9.0
0.18,11.16,42.4,11.6,9.3
0.2,11.341999999999999,45.8,12.4,10.0
0.225,11.533,50.0,13.4,10.8
0.25,11.694,54.2,14.3,11.6
0.275,11.828999999999999,58.4,15.2,12.3
0.3,11.946,62.5,16.2,13.1
0.325,12.044,66.5,17.0,13.8
0.35,12.129999999999999,70.6,17.9,14.5
0.375,12.322000000000001,74.6,18.8,15.2
0.4,12.538,78.6,19.6,15.9
0.45,12.821,86.3,21.3,17.3
0.5,12.975,94.0,22.8,18.6
0.55,13.052,101.6,24.4,19.9
0.6,13.082999999999998,109.3,25.9,21.2
