0.01,1.77527,2.4,1.8,1.3
0.011,1.84965,2.6,1.9,1.4
0.012,1.91988,2.7,2.0,1.4
0.013,1.98598,2.8,2.1,1.5
0.014,2.04796,2.9,2.1,1.5
0.015,2.10683,3.0,2.2,1.6
0.016,2.16262,3.1,2.3,1.6
0.017,2.21531,3.2,2.3,1.7
0.018,2.26693,3.4,2.4,1.7
0.02,2.36196,3.6,2.5,1.8
0.0225,2.4709,3.8,2.7,1.9
0.025,2.5695,4.0,2.8,2.0
0.0275,2.6609,4.3,3.0,2.1
0.03,2.745,4.5,3.1,2.2
0.0325,2.8228999999999997,4.7,3.2,2.3
0.035,2.8966,4.9,3.4,2.4
0.0375,2.9641,5.1,3.5,2.5
0.04,3.0295,5.4,3.6,2.6
0.045,3.1469,5.8,3.8,2.7
0.05,3.2539000000000002,6.2,4.0,2.9
0.055,3.3504,6.5,4.3,3.1
0.06,3.4387000000000003,6.9,4.5,3.2
0.065,3.5196,7.3,4.7,3.4
0.07,3.5943,7.7,4.9,3.5
0.08,3.7289,8.4,5.3,3.8
0.09,3.8458,9.1,5.6,4.1
0.1,3.9499999999999997,9.7,6.0,4.3
0.11,4.0427,10.4,6.4,4.6
0.12,4.1249,11.1,6.7,4.8
0.13,4.2007,11.7,7.1,5.1
0.14,4.2692,12.4,7.4,5.3
0.15,4.3313,13.0,7.7,5.6
0.16,4.3891,13.6,8.1,5.8
0.17,4.441599999999999,14.2,8.4,6.0
0.18,4.4899,14.9,8.7,6.3
0.2,4.5778,16.1,9.3,6.7
0.225,4.670599999999999,17.6,10.1,7.3
0.25,4.7483,19.1,10.8,7.8
0.275,4.8162,20.6,11.6,8.3
0.3,4.8734,22.1,12.3,8.8
0.325,4.922899999999999,23.6,13.0,9.3
0.35,4.9668,25.0,13.8,9.8
0.375,5.0242,26.5,14.5,10.3
0.4,5.0837,27.9,15.2,10.8
0.45,5.1726,30.8,16.5,11.8
0.5,5.2338000000000005,33.7,17.8,12.7
0.55,5.277200000000001,36.5,19.2,13.7
0.6,5.3079,39.4,20.5,14.6
0.65,5.3293,42.2,21.8,15.5
0.7,5.3459,45.1,23.1,16.4
0.8,5.3655,50.8,25.7,18.1
0.9,5.3753,56.6,28.2,19.8
1.0,5.38,62.5,30.8,21.6
1.1,5.379700000000001,68.4,33.3,23.3
1.2,5.3781,74.3,35.8,25.0
1.3,5.373,80.3,38.3,26.7
1.4,5.367,86.3,40.8,28.3
1.5,5.36,92.3,43.3,30.0
1.6,5.351999999999999,98.4,45.8,31.7
1.7,5.342,104.6,48.2,33.4
1.8,5.332000000000001,110.7,50.6,35.1
2.0,5.3100000000000005,123.2,55.5,38.5
2.25,5.279,139.0,61.4,42.7
2.5,5.246,155.1,67.3,46.9
2.75,5.212,171.3,73.2,51.2
3.0,5.176,187.8,79.1,55.4
3.25,5.142,204.5,84.9,59.7
3.5,5.106,221.5,90.6,63.9
3.75,5.072,238.6,96.4,68.2
4.0,5.039,255.9,102.1,72.5
4.5,4.975,291.2,113.4,81.2
5.0,4.917,327.2,124.6,90.0
5.5,4.864,363.8,135.7,98.8
6.0,4.819,401.1,146.6,107.7
6.5,4.779999999999999,438.9,157.5,116.7
7.0,4.748,477.2,168.2,125.6
8.0,4.702999999999999,555.0,189.2,143.8
9.0,4.681,634.1,209.6,162.0
10.0,4.682,713.8,229.3,180.1
11.0,4.702,793.9,248.3,198.2
12.0,4.74,874.0,266.5,216.1
13.0,4.792,953.8,283.9,233.7
14.0,4.8580000000000005,1.03,300.4,250.9
15.0,4.934,1.11,316.2,267.8
16.0,5.021,1.19,331.2,284.3
17.0,5.116,1.27,345.5,300.4
18.0,5.219,1.34,359.0,315.9
20.0,5.444,1.49,384.1,345.7
22.5,5.754,1.66,412.0,380.2
25.0,6.088,1.83,436.5,411.9
27.5,6.441,1.99,457.9,440.8
30.0,6.805,2.14,476.9,467.3
32.5,7.18,2.29,493.6,491.5
35.0,7.561,2.43,508.5,513.6
37.5,7.9461,2.56,521.8,534.0
40.0,8.3345,2.69,533.7,552.7
45.0,9.1142,2.93,554.5,586.0
50.0,9.890600000000001,3.15,571.7,614.7
55.0,10.659,3.35,586.0,639.5
60.0,11.4154,3.54,598.2,661.3
65.0,12.1564,3.72,608.6,680.5
70.0,12.882,3.89,617.6,697.7
80.0,14.274000000000001,4.21,633.2,726.9
90.0,15.5969,4.5,645.5,751.0
100.0,16.837699999999998,4.77,655.6,771.3
110.0,18.0046,5.02,663.9,788.7
120.0,19.1062,5.25,671.0,803.8
130.0,20.1315,5.47,677.2,817.1
140.0,21.0999,5.69,682.5,828.9
150.0,22.0007,5.89,687.2,839.6
160.0,22.8536,6.08,691.5,849.2
170.0,23.6582,6.27,695.3,858.0
180.0,24.404400000000003,6.46,698.7,866.1
200.0,25.7802,6.81,705.7,880.4
225.0,27.2754,7.22,713.5,895.8
250.0,28.5549,7.62,720.2,909.0
275.0,29.6677,8.0,726.0,920.6
300.0,30.633,8.37,731.3,931.0
325.0,31.4703,8.72,736.0,940.3
350.0,32.189299999999996,9.07,740.4,948.8
375.0,32.9995,9.41,744.4,956.6
400.0,33.7709,9.74,748.2,963.8
450.0,34.906099999999995,10.39,757.7,976.9
500.0,35.814,11.02,766.3,988.4
550.0,36.5439,11.63,774.3,998.8
600.0,37.1153,12.24,781.8,1.01
650.0,37.5779,12.83,788.8,1.02
700.0,37.941500000000005,13.42,795.6,1.03
800.0,38.4608,14.59,816.6,1.04
900.0,38.77227,15.74,836.5,1.05
1000.0,38.94531,16.88,855.4,1.07
