0.01,2.2377000000000002,6.2,4.1,2.9
0.011,2.3312,6.5,4.3,3.0
0.012,2.4183,6.8,4.4,3.2
0.013,2.501,7.1,4.6,3.3
0.014,2.5784,7.4,4.8,3.4
0.015,2.6524,7.7,4.9,3.5
0.016,2.7223,8.0,5.1,3.6
0.017,2.7888,8.2,5.2,3.7
0.018,2.8522000000000003,8.5,5.4,3.8
0.02,2.9723,9.0,5.6,4.0
0.0225,3.1079999999999997,9.6,6.0,4.3
0.025,3.2327999999999997,10.2,6.3,4.5
0.0275,3.3468,10.8,6.6,4.7
0.03,3.4522000000000004,11.4,6.9,5.0
0.0325,3.551,11.9,7.2,5.2
0.035,3.6431999999999998,12.5,7.4,5.4
0.0375,3.729,13.0,7.7,5.6
0.04,3.8104,13.5,8.0,5.8
0.045,3.961,14.5,8.5,6.1
0.05,4.0953,15.5,9.0,6.5
0.055,4.2186,16.5,9.4,6.8
0.06,4.3309,17.4,9.9,7.2
0.065,4.4343,18.3,10.3,7.5
0.07,4.5311,19.2,10.8,7.8
0.08,4.7036,21.0,11.6,8.5
0.09,4.8549999999999995,22.7,12.4,9.1
0.1,4.9906,24.4,13.2,9.6
0.11,5.1117,26.0,14.0,10.2
0.12,5.2214,27.7,14.7,10.8
0.13,5.3209,29.3,15.4,11.3
0.14,5.4124,30.8,16.2,11.8
0.15,5.496,32.4,16.9,12.3
0.16,5.5737,34.0,17.5,12.8
0.17,5.6457,35.5,18.2,13.3
0.18,5.712,37.0,18.9,13.8
0.2,5.833600000000001,40.0,20.2,14.8
0.225,5.9645,43.7,21.8,16.0
0.25,6.0774,47.4,23.4,17.1
0.275,6.176,51.0,24.9,18.2
0.3,6.263,54.5,26.4,19.3
0.325,6.340000000000001,58.1,27.9,20.4
0.35,6.409,61.6,29.4,21.4
0.375,6.484,65.1,30.8,22.5
0.4,6.552,68.6,32.3,23.5
0.45,6.646,75.5,35.0,25.5
0.5,6.710999999999999,82.4,37.8,27.5
0.55,6.757999999999999,89.3,40.5,29.4
0.6,6.7940000000000005,96.2,43.2,31.3
0.65,6.822,103.1,45.9,33.1
0.7,6.845,110.0,48.6,35.0
0.8,6.88,123.9,53.8,38.6
0.9,6.904999999999999,137.8,59.0,42.2
1.0,6.922,151.8,64.2,45.8
1.1,6.933,165.8,69.3,49.3
1.2,6.938000000000001,179.9,74.3,52.8
1.3,6.938000000000001,194.1,79.3,56.2
1.4,6.9350000000000005,208.4,84.2,59.7
1.5,6.928000000000001,222.7,89.1,63.1
1.6,6.917999999999999,237.1,94.0,66.5
1.7,6.905,251.6,98.8,70.0
1.8,6.8919999999999995,266.2,103.6,73.4
2.0,6.8580000000000005,295.7,113.1,80.2
2.25,6.81,333.0,124.9,88.7
2.5,6.757000000000001,370.9,136.6,97.2
2.75,6.7010000000000005,409.3,148.2,105.7
3.0,6.644,448.3,159.7,114.2
3.25,6.586,487.9,171.1,122.7
3.5,6.529999999999999,527.9,182.5,131.3
3.75,6.475,568.5,193.8,139.9
4.0,6.422000000000001,609.6,205.0,148.5
4.5,6.323,693.2,227.3,165.9
5.0,6.236,778.6,249.5,183.5
5.5,6.162,865.6,271.4,201.3
6.0,6.1,953.9,293.0,219.2
6.5,6.050000000000001,1.04,314.3,237.2
7.0,6.0120000000000005,1.13,335.3,255.3
8.0,5.965999999999999,1.32,376.4,291.8
9.0,5.957000000000001,1.5,415.9,328.3
10.0,5.981,1.69,453.7,364.5
11.0,6.031000000000001,1.88,489.7,400.4
12.0,6.104,2.06,523.9,435.7
13.0,6.196999999999999,2.24,556.2,470.2
14.0,6.307,2.42,586.8,503.9
15.0,6.432,2.6,615.7,536.6
16.0,6.568999999999999,2.78,642.9,568.4
17.0,6.716,2.95,668.5,599.0
18.0,6.874,3.12,692.6,628.7
20.0,7.211,3.45,737.1,684.7
22.5,7.666,3.84,786.0,749.0
25.0,8.149000000000001,4.21,828.3,807.3
27.5,8.649000000000001,4.56,865.0,860.0
30.0,9.161,4.89,896.9,907.8
32.5,9.681,5.2,925.0,951.2
35.0,10.206,5.5,949.8,990.8
37.5,10.731,5.79,971.9,1.03
40.0,11.2553,6.06,991.5,1.06
45.0,12.2974,6.57,1.03,1.12
50.0,13.3222,7.05,1.05,1.17
55.0,14.316699999999999,7.49,1.08,1.21
60.0,15.2888,7.9,1.1,1.25
65.0,16.227,8.29,1.12,1.28
70.0,17.1301,8.66,1.13,1.31
80.0,18.848,9.34,1.16,1.37
90.0,20.447599999999998,9.97,1.18,1.41
100.0,21.925800000000002,10.56,1.2,1.44
110.0,23.2905,11.11,1.21,1.47
120.0,24.560200000000002,11.63,1.22,1.5
130.0,25.733900000000002,12.12,1.24,1.52
140.0,26.820899999999998,12.6,1.25,1.55
150.0,27.8305,13.06,1.25,1.57
160.0,28.7723,13.5,1.26,1.58
170.0,29.636,13.93,1.27,1.6
180.0,30.4513,14.35,1.28,1.61
200.0,31.9056,15.15,1.29,1.64
225.0,33.469300000000004,16.11,1.31,1.67
250.0,34.7875,17.03,1.32,1.69
275.0,35.9093,17.92,1.33,1.72
300.0,36.8638,18.79,1.35,1.74
325.0,37.6804,19.63,1.36,1.75
350.0,38.378699999999995,20.46,1.37,1.77
375.0,39.19840000000001,21.27,1.38,1.79
400.0,39.999199999999995,22.07,1.39,1.8
450.0,41.0937,23.63,1.41,1.83
500.0,41.880900000000004,25.15,1.43,1.85
550.0,42.4802,26.64,1.46,1.87
600.0,42.931200000000004,28.12,1.48,1.89
650.0,43.2634,29.59,1.5,1.91
700.0,43.4966,31.04,1.52,1.93
800.0,43.77531,33.94,1.58,1.96
900.0,43.85634,36.83,1.64,1.99
1000.0,43.819,39.71,1.7,2.02
