0.01,4.5453,11.2,2.9,2.3
0.011,4.609,12.0,3.1,2.5
0.012,4.6643,12.8,3.3,2.6
0.013,4.7124999999999995,13.6,3.4,2.8
0.014,4.7536000000000005,14.4,3.6,2.9
0.015,4.7908,15.2,3.8,3.1
0.016,4.8242,16.0,3.9,3.2
0.017,4.8529,16.8,4.1,3.3
0.018,4.8788,17.6,4.3,3.5
0.02,4.9219,19.1,4.6,3.7
0.0225,4.965,21.0,5.0,4.1
0.025,4.9973,23.0,5.4,4.4
0.0275,5.021999999999999,24.9,5.7,4.7
0.03,5.041,26.8,6.1,5.0
0.0325,5.056,28.7,6.5,5.3
0.035,5.067,30.6,6.8,5.6
0.0375,5.075,32.5,7.2,5.9
0.04,5.081,34.4,7.5,6.2
0.045,5.087,38.3,8.2,6.8
0.05,5.089,42.1,8.9,7.4
0.055,5.088,46.0,9.6,7.9
0.06,5.086,49.8,10.3,8.5
0.065,5.0809999999999995,53.7,10.9,9.1
0.07,5.078,57.5,11.6,9.6
0.08,5.069,65.3,12.8,10.7
0.09,5.064,73.1,14.1,11.8
0.1,5.311,80.8,15.2,12.9
0.11,5.436,88.2,16.3,13.9
0.12,5.491,95.5,17.3,14.9
0.13,5.511,102.8,18.3,15.8
0.14,5.515000000000001,110.0,19.2,16.8
0.15,5.513,117.3,20.2,17.7
0.16,5.510999999999999,124.6,21.1,18.6
0.17,5.511,131.9,21.9,19.5
0.18,5.5169999999999995,139.2,22.8,20.4
0.2,5.545999999999999,153.9,24.5,22.2
0.225,5.609,172.0,26.5,24.3
0.25,5.696,190.0,28.4,26.3
0.275,5.797000000000001,207.7,30.2,28.3
0.3,5.907,225.2,31.8,30.2
0.325,6.02,242.3,33.4,32.0
0.35,6.13,259.2,34.8,33.7
0.375,6.24,275.8,36.2,35.4
0.4,6.342,292.1,37.5,37.0
0.45,6.532,324.1,40.0,40.1
0.5,6.702,355.3,42.3,43.0
0.55,6.854,385.8,44.3,45.7
0.6,6.992999999999999,415.8,46.3,48.2
0.65,7.123,445.2,48.0,50.6
0.7,7.245,474.1,49.7,53.0
0.8,7.478999999999999,530.7,53.0,57.3
0.9,7.703,585.7,56.0,61.2
1.0,7.9195,639.2,58.6,64.9
1.1,8.132200000000001,691.3,61.0,68.3
1.2,8.342699999999999,742.2,63.2,71.4
1.3,8.5524,791.9,65.2,74.4
1.4,8.7622,840.4,67.0,77.2
1.5,8.9723,887.8,68.8,79.9
1.6,9.183,934.1,70.3,82.3
1.7,9.393799999999999,979.4,71.8,84.7
1.8,9.606200000000001,1.02,73.2,86.9
2.0,10.0315,1.11,76.2,91.1
2.25,10.5669,1.21,79.7,95.7
2.5,11.0963,1.31,82.7,99.8
2.75,11.6219,1.4,85.3,103.5
3.0,12.142299999999999,1.49,87.6,106.9
3.25,12.646600000000001,1.58,89.7,109.9
3.5,13.144,1.66,91.5,112.7
3.75,13.6239,1.74,93.2,115.3
4.0,14.086,1.81,94.7,117.6
4.5,14.9753,1.96,98.5,121.9
5.0,15.809899999999999,2.1,101.7,125.6
5.5,16.578500000000002,2.23,104.5,128.8
6.0,17.290200000000002,2.35,106.9,131.8
6.5,17.944399999999998,2.47,109.1,134.4
7.0,18.560499999999998,2.59,111.1,136.8
8.0,19.6473,2.81,116.7,141.0
9.0,20.5787,3.02,121.5,144.7
10.0,21.3734,3.23,125.8,147.9
11.0,22.0706,3.42,129.5,150.8
12.0,22.6797,3.61,133.0,153.5
13.0,23.2103,3.8,136.1,155.9
14.0,23.672,3.98,139.1,158.1
15.0,24.0848,4.16,141.8,160.2
16.0,24.4484,4.33,144.5,162.1
17.0,24.782600000000002,4.5,146.9,163.9
18.0,25.077399999999997,4.67,149.3,165.7
20.0,25.57847,5.01,157.4,168.9
22.5,26.0893,5.42,168.6,172.6
25.0,26.4918,5.83,178.7,175.9
27.5,26.82554,6.22,187.9,179.0
30.0,27.08023,6.62,196.6,181.9
32.5,27.29566,7.01,204.7,184.7
35.0,27.461679999999998,7.4,212.4,187.3
37.5,27.58819,7.78,219.7,189.7
40.0,27.6951,8.17,226.7,192.1
45.0,27.80986,8.94,251.9,196.6
50.0,27.84559,9.7,274.7,200.9
55.0,27.802030000000002,10.46,295.7,205.0
60.0,27.709020000000002,11.23,315.5,208.9
65.0,27.56643,12.0,334.1,212.6
70.0,27.37419,12.77,352.1,216.3
80.0,26.91048,14.34,416.7,223.5
90.0,26.36753,15.94,474.6,230.5
100.0,26.07513,17.56,527.8,237.3
110.0,25.47314,19.21,577.6,244.1
120.0,24.961460000000002,20.9,625.5,250.8
130.0,24.43001,22.62,671.7,257.5
140.0,23.88876,24.39,716.9,264.3
150.0,23.33767,26.19,761.3,271.1
160.0,22.8067,28.03,805.2,278.1
170.0,22.275840000000002,29.92,848.7,285.1
180.0,21.755059999999997,31.85,892.1,292.2
200.0,20.76373,35.86,1.06,306.8
225.0,19.63238,41.13,1.29,325.8
250.0,18.61129,46.7,1.52,345.8
275.0,17.69038,52.56,1.73,366.7
300.0,16.869609999999998,58.72,1.94,388.7
325.0,16.138953,65.17,2.14,411.6
350.0,15.478385000000001,71.9,2.34,435.6
375.0,14.887888,78.9,2.55,460.5
400.0,14.347449,86.18,2.75,486.4
450.0,13.416709,101.52,3.5,540.9
500.0,12.636109000000001,117.87,4.2,598.8
550.0,11.955611,135.19,4.86,660.1
600.0,11.365191999999999,153.45,5.51,724.4
650.0,10.834834,172.63,6.14,791.7
700.0,10.354524,192.72,6.77,861.8
800.0,9.515015,235.6,9.09,1.01
900.0,8.790612000000001,282.15,11.23,1.17
1000.0,8.155285999999998,332.43,13.29,1.34
