0.01,1.21125,17.1,12.9,9.8
0.011,1.2379,18.3,13.7,10.4
0.012,1.2604300000000002,19.5,14.5,11.0
0.013,1.28185,20.8,15.4,11.5
0.014,1.30019,22.0,16.2,12.1
0.015,1.31744,23.1,16.9,12.7
0.016,1.33262,24.3,17.7,13.2
0.017,1.34673,25.5,18.5,13.8
0.018,1.35978,26.7,19.3,14.3
0.02,1.38272,29.0,20.8,15.4
0.0225,1.40737,31.9,22.7,16.7
0.025,1.42678,34.8,24.6,17.9
0.0275,1.4439600000000001,37.7,26.4,19.2
0.03,1.4579600000000001,40.5,28.3,20.4
0.0325,1.4698000000000002,43.4,30.1,21.6
0.035,1.4794999999999998,46.2,31.9,22.8
0.0375,1.4870999999999999,49.1,33.8,23.9
0.04,1.4945,52.0,35.6,25.1
0.045,1.5050999999999999,57.7,39.0,27.6
0.05,1.5123,63.5,42.5,29.9
0.055,1.5171999999999999,69.3,45.9,32.3
0.06,1.5199,75.1,49.4,34.6
0.065,1.5203,81.0,52.8,37.0
0.07,1.5205,87.0,56.3,39.3
0.08,1.5164,99.0,63.1,44.0
0.09,1.5106000000000002,111.2,70.0,48.7
0.1,1.4914,123.6,77.1,53.2
0.11,1.4762,136.4,84.2,57.8
0.12,1.4628,149.3,91.3,62.5
0.13,1.4523,162.5,98.4,67.3
0.14,1.4421,175.9,105.5,72.1
0.15,1.4338,189.4,112.6,77.0
0.16,1.4261000000000001,203.1,119.7,82.0
0.17,1.4186999999999999,216.9,126.8,87.0
0.18,1.4116,230.9,133.9,92.0
0.2,1.4006999999999998,259.2,147.9,102.2
0.225,1.3879000000000001,295.3,165.4,115.1
0.25,1.3778,332.1,183.0,128.1
0.275,1.369,369.5,200.4,141.2
0.3,1.3617,407.4,217.7,154.5
0.325,1.3566,445.8,234.8,167.7
0.35,1.3521,484.7,251.8,181.1
0.375,1.3489,523.9,268.6,194.5
0.4,1.3468,563.6,285.2,207.9
0.45,1.3454000000000002,643.8,317.8,234.9
0.5,1.3476,725.0,349.6,261.8
0.55,1.353,806.9,380.6,288.6
0.6,1.3615,889.2,410.7,315.1
0.65,1.3726,971.7,439.9,341.4
0.7,1.3864,1.05,468.2,367.3
0.8,1.421,1.22,521.7,418.3
0.9,1.4639,1.38,571.6,467.3
1.0,1.5145,1.54,617.8,514.2
1.1,1.5714,1.7,660.5,558.9
1.2,1.6352000000000002,1.85,699.7,601.3
1.3,1.7048999999999999,2.0,735.8,641.3
1.4,1.779,2.14,768.9,679.2
1.5,1.8572,2.28,799.3,714.8
1.6,1.9402000000000001,2.41,827.1,748.2
1.7,2.0277,2.54,852.7,779.7
1.8,2.1176,2.67,876.1,809.2
2.0,2.3076,2.91,917.6,863.0
2.25,2.558,3.18,960.7,921.5
2.5,2.8207999999999998,3.43,996.1,971.6
2.75,3.09,3.66,1.03,1.01
3.0,3.3649,3.88,1.05,1.05
3.25,3.641,4.08,1.07,1.09
3.5,3.9169,4.26,1.09,1.11
3.75,4.1913,4.44,1.1,1.14
4.0,4.4619,4.61,1.12,1.16
4.5,4.989299999999999,4.91,1.14,1.2
5.0,5.4928,5.19,1.16,1.24
5.5,5.9689000000000005,5.45,1.17,1.26
6.0,6.4188,5.69,1.18,1.29
6.5,6.8412999999999995,5.91,1.19,1.31
7.0,7.237,6.12,1.2,1.33
8.0,7.9564,6.52,1.22,1.36
9.0,8.5908,6.88,1.23,1.38
10.0,9.1513,7.23,1.24,1.4
11.0,9.6504,7.55,1.25,1.42
12.0,10.0979,7.86,1.25,1.44
13.0,10.503300000000001,8.16,1.26,1.45
14.0,10.85751,8.45,1.27,1.46
15.0,11.1924,8.72,1.27,1.47
16.0,11.48785,9.0,1.28,1.48
17.0,11.76377,9.26,1.28,1.49
18.0,12.01008,9.52,1.28,1.5
20.0,12.44367,10.03,1.29,1.52
22.5,12.89708,10.64,1.3,1.54
25.0,13.26165,11.23,1.31,1.55
27.5,13.5671,11.81,1.31,1.57
30.0,13.813229999999999,12.37,1.32,1.58
32.5,14.00988,12.93,1.33,1.59
35.0,14.176960000000001,13.48,1.33,1.6
37.5,14.31439,14.03,1.34,1.61
40.0,14.42211,14.57,1.34,1.62
45.0,14.588230000000001,15.64,1.36,1.64
50.0,14.69504,16.71,1.37,1.66
55.0,14.76239,17.77,1.38,1.67
60.0,14.80013,18.82,1.4,1.68
65.0,14.81818,19.87,1.41,1.7
70.0,14.826490000000002,20.93,1.42,1.71
80.0,14.80369,23.03,1.46,1.74
90.0,14.78145,25.14,1.49,1.76
100.0,14.559629999999999,27.27,1.53,1.78
110.0,14.24811,29.44,1.56,1.8
120.0,14.06682,31.64,1.6,1.82
130.0,13.88571,33.88,1.64,1.85
140.0,13.72475,36.14,1.67,1.87
150.0,13.5639,38.43,1.71,1.89
160.0,13.40316,40.74,1.75,1.91
170.0,13.26249,43.09,1.78,1.93
180.0,13.111889999999999,45.46,1.82,1.95
200.0,12.83086,50.27,1.95,1.99
225.0,12.499815,56.44,2.15,2.04
250.0,12.168961,62.77,2.34,2.1
275.0,11.848251,69.28,2.52,2.15
300.0,11.537650999999999,75.96,2.7,2.21
325.0,11.227137,82.82,2.88,2.26
350.0,10.916691,89.88,3.06,2.32
375.0,10.616301,97.14,3.24,2.38
400.0,10.325955,104.6,3.42,2.44
450.0,9.760373000000001,120.17,4.08,2.57
500.0,9.227899,136.64,4.72,2.7
550.0,8.729505999999999,154.05,5.34,2.85
600.0,8.267174,172.45,5.96,3.0
650.0,7.84089,191.86,6.58,3.16
700.0,7.448644000000001,212.32,7.2,3.34
800.0,6.764239,256.37,9.56,3.71
900.0,6.199918,304.65,11.78,4.13
1000.0,5.741658,357.06,13.96,4.59
