0.01,1.5531,6.7,4.7,3.3
0.011,1.5863,7.2,4.9,3.6
0.012,1.6162,7.7,5.2,3.8
0.013,1.6429,8.2,5.5,4.0
0.014,1.6673,8.6,5.8,4.2
0.015,1.6896,9.1,6.1,4.4
0.016,1.7097,9.6,6.3,4.5
0.017,1.7287,10.0,6.6,4.7
0.018,1.7455,10.5,6.9,4.9
0.02,1.7767,11.4,7.4,5.3
0.0225,1.8086000000000002,12.5,8.0,5.7
0.025,1.8359,13.6,8.6,6.2
0.0275,1.8586999999999998,14.8,9.3,6.6
0.03,1.8780999999999999,15.9,9.9,7.0
0.0325,1.8941000000000001,17.0,10.5,7.5
0.035,1.9087,18.1,11.1,7.9
0.0375,1.921,19.2,11.7,8.3
0.04,1.9321,20.3,12.3,8.7
0.045,1.9495,22.5,13.4,9.5
0.05,1.9621,24.7,14.6,10.3
0.055,1.972,27.0,15.8,11.1
0.06,1.9791999999999998,29.2,16.9,11.9
0.065,1.9839,31.4,18.1,12.7
0.07,1.9872,33.7,19.2,13.4
0.08,1.9904,38.3,21.4,15.0
0.09,1.9904,42.9,23.7,16.5
0.1,2.0046,47.5,25.9,18.1
0.11,2.0119,52.2,28.0,19.6
0.12,2.0149,56.8,30.2,21.1
0.13,2.0140000000000002,61.6,32.3,22.6
0.14,2.0123,66.3,34.4,24.1
0.15,2.0104,71.1,36.5,25.6
0.16,2.0078,75.9,38.6,27.1
0.17,2.0046,80.8,40.7,28.6
0.18,2.002,85.7,42.8,30.1
0.2,1.9983,95.6,46.8,33.1
0.225,1.996,108.2,51.8,36.9
0.25,1.9964,120.9,56.8,40.6
0.275,1.9994,133.7,61.6,44.4
0.3,2.0061,146.5,66.3,48.1
0.325,2.0134,159.5,70.9,51.9
0.35,2.0233999999999996,172.5,75.3,55.6
0.375,2.0359,185.5,79.7,59.3
0.4,2.0488999999999997,198.5,84.0,62.9
0.45,2.0780000000000003,224.5,92.2,70.2
0.5,2.1119,250.4,99.9,77.3
0.55,2.1487,276.1,107.4,84.2
0.6,2.1877,301.7,114.4,90.9
0.65,2.2282,327.0,121.1,97.5
0.7,2.2697000000000003,352.0,127.5,103.9
0.8,2.3562,401.3,139.3,116.1
0.9,2.4458,449.5,150.1,127.6
1.0,2.5368,496.4,159.9,138.4
1.1,2.6279000000000003,542.2,168.9,148.6
1.2,2.7202,586.9,177.2,158.2
1.3,2.8119,630.4,184.8,167.2
1.4,2.9034,672.9,191.9,175.8
1.5,2.9934000000000003,714.4,198.4,183.9
1.6,3.0835,754.9,204.5,191.6
1.7,3.1715,794.5,210.1,198.9
1.8,3.2589,833.3,215.4,205.9
2.0,3.4298,908.3,225.1,218.8
2.25,3.6349,998.0,235.7,233.4
2.5,3.8321,1.08,244.9,246.6
2.75,4.0202,1.17,253.0,258.5
3.0,4.2005,1.24,260.2,269.4
3.25,4.3732,1.32,266.7,279.3
3.5,4.5411,1.39,272.6,288.6
3.75,4.7017,1.47,277.9,297.1
4.0,4.8587,1.53,282.7,305.1
4.5,5.160299999999999,1.67,291.5,319.5
5.0,5.449599999999999,1.79,299.1,332.3
5.5,5.7277000000000005,1.91,305.6,343.6
6.0,5.9990000000000006,2.03,311.3,353.9
6.5,6.2631000000000006,2.14,316.4,363.2
7.0,6.5206,2.24,320.9,371.7
8.0,7.0179,2.45,329.3,386.7
9.0,7.4936,2.63,336.2,399.5
10.0,7.9477,2.81,342.0,410.6
11.0,8.3817,2.98,347.0,420.4
12.0,8.7962,3.14,351.3,429.1
13.0,9.1898,3.29,355.1,437.0
14.0,9.565199999999999,3.44,358.6,444.1
15.0,9.9215,3.58,361.6,450.5
16.0,10.25838,3.72,364.4,456.5
17.0,10.58378,3.85,366.9,461.9
