0.01,1.16263,14.98,11.47,8.73
0.011,1.1890200000000002,16.06,12.21,9.28
0.012,1.21127,17.13,12.94,9.8
0.013,1.23239,18.19,13.66,10.32
0.014,1.25138,19.23,14.37,10.83
0.015,1.26827,20.27,15.07,11.33
0.016,1.2830700000000002,21.31,15.76,11.83
0.017,1.2977800000000002,22.33,16.45,12.31
0.018,1.31141,23.36,17.13,12.79
0.02,1.33447,25.39,18.47,13.74
0.0225,1.3584,27.91,20.14,14.89
0.025,1.3791,30.42,21.78,16.02
0.0275,1.3964999999999999,32.92,23.41,17.12
0.03,1.4116,35.41,25.03,18.21
0.0325,1.4244999999999999,37.89,26.65,19.28
0.035,1.4353,40.38,28.25,20.33
0.0375,1.4438,42.86,29.86,21.37
0.04,1.4523,45.35,31.46,22.4
0.045,1.4647,50.34,34.65,24.42
0.05,1.4737,55.34,37.54,26.62
0.055,1.4803,60.37,40.57,28.69
0.06,1.4855,65.43,43.58,30.76
0.065,1.4885,70.51,46.58,32.81
0.07,1.4902,75.63,49.57,34.86
0.08,1.4909000000000001,85.98,55.48,38.97
0.09,1.4891,96.48,61.43,43.04
0.1,1.5022,107.03,67.2,47.21
0.11,1.509,117.62,72.91,51.34
0.12,1.5119,128.27,78.62,55.42
0.13,1.5112,139.02,84.32,59.47
0.14,1.5098,149.87,90.02,63.49
0.15,1.5064,160.83,95.69,67.5
0.16,1.5032999999999999,171.9,101.35,71.51
0.17,1.5008,183.08,106.99,75.53
0.18,1.4969999999999999,194.37,112.6,79.55
0.2,1.4909,217.25,123.68,87.66
0.225,1.4853,246.34,137.4,97.84
0.25,1.4815,275.9,151.0,108.05
0.275,1.4794,305.86,164.41,118.3
0.3,1.4790999999999999,336.14,177.64,128.58
0.325,1.4804,366.71,190.66,138.87
0.35,1.4830999999999999,397.5,203.46,149.15
0.375,1.4870999999999999,428.47,216.05,159.42
0.4,1.4922,459.6,228.42,169.66
0.45,1.5054,522.22,252.36,190.08
0.5,1.5219,585.06,275.48,210.23
0.55,1.5412,647.94,297.73,230.05
0.6,1.5630000000000002,710.69,319.12,249.51
0.65,1.587,773.21,339.65,268.58
0.7,1.6129,835.37,359.34,287.24
0.8,1.6702,958.33,396.21,323.36
0.9,1.7338999999999998,1080.0,430.09,357.63
1.0,1.8027,1200.0,461.18,390.07
1.1,1.8765,1310.0,489.67,420.7
1.2,1.9546000000000001,1420.0,515.77,449.58
1.3,2.0374,1530.0,539.7,476.77
1.4,2.1235999999999997,1640.0,561.65,502.36
1.5,2.2127,1740.0,581.79,526.44
1.6,2.3045,1840.0,600.29,549.08
1.7,2.3988,1930.0,617.31,570.39
1.8,2.4963,2029.9999999999998,632.99,590.44
2.0,2.6966,2200.0,660.89,627.12
2.25,2.9553000000000003,2410.0,690.28,667.33
2.5,3.2212,2600.0,714.75,702.25
2.75,3.4914,2780.0,735.33,732.77
3.0,3.7621,2940.0,752.81,759.62
3.25,4.0319,3100.0,767.81,783.4
3.5,4.300400000000001,3240.0,780.79,804.6
3.75,4.5643,3380.0,792.13,823.62
4.0,4.8235,3510.0,802.11,840.78
4.5,5.325699999999999,3760.0,819.16,870.56
5.0,5.801,3990.0,832.93,895.56
5.5,6.2476,4200.0,844.31,916.93
6.0,6.665100000000001,4390.0,853.9,935.48
6.5,7.056,4580.0,862.12,951.79
7.0,7.4191,4760.0,869.27,966.3
8.0,8.0722,5090.0,881.73,991.14
9.0,8.6381,5400.0,891.8,1010.0
10.0,9.1321,5690.0,900.2,1030.0
11.0,9.5626,5970.0,907.38,1040.0
12.0,9.9423,6240.0,913.64,1060.0
13.0,10.27901,6500.0,919.18,1070.0
14.0,10.57348,6750.0,924.16,1080.0
15.0,10.83859,7000.0,928.68,1090.0
16.0,11.07423,7240.0,932.82,1100.0
17.0,11.290320000000001,7480.0,936.65,1110.0
18.0,11.476790000000001,7710.0,940.21,1120.0
20.0,11.81065,8160.0,947.76,1130.0
22.5,12.13433,8720.0,956.79,1150.0
25.0,12.38913,9260.0,964.94,1170.0
27.5,12.594769999999999,9790.0,972.42,1180.0
30.0,12.75105,10310.0,979.39,1190.0
32.5,12.87785,10830.0,985.96,1200.0
35.0,12.97505,11340.0,992.2,1210.0
37.5,13.05259,11860.0,998.17,1220.0
40.0,13.1204,12360.0,1000.0,1230.0
45.0,13.196670000000001,13380.0,1020.0,1250.0
50.0,13.23362,14380.0,1040.0,1270.0
55.0,13.25107,15390.0,1050.0,1290.0
60.0,13.24891,16400.0,1060.0,1300.0
65.0,13.227039999999999,17400.0,1080.0,1320.0
70.0,13.20542,18410.0,1090.0,1330.0
80.0,13.15273,20440.0,1140.0,1360.0
90.0,13.09059,22470.0,1180.0,1390.0
100.0,12.918840000000001,24520.0,1220.0,1410.0
110.0,12.66738,26610.0,1260.0,1440.0
120.0,12.51614,28730.0,1310.0,1460.0
130.0,12.365079999999999,30880.0,1350.0,1490.0
140.0,12.21416,33050.0,1390.0,1510.0
150.0,12.073350000000001,35250.0,1430.0,1530.0
160.0,11.93263,37480.0,1470.0,1560.0
170.0,11.79199,39730.0,1510.0,1580.0
180.0,11.66142,42010.0,1550.0,1610.0
200.0,11.39043,46650.0,1690.0,1660.0
225.0,11.079422000000001,52590.0,1900.0,1720.0
250.0,10.768602,58710.0,2100.0,1780.0
275.0,10.467921,65010.00000000001,2290.0,1840.0
300.0,10.187345,71480.0,2480.0,1910.0
325.0,9.907852,78130.0,2660.0,1970.0
350.0,9.643424000000001,84970.0,2840.0,2040.0
375.0,9.389049,91990.0,3020.0,2110.0
400.0,9.146718,99200.0,3200.0,2180.0
450.0,8.692158,114190.0,3860.0,2320.0
500.0,8.278704,129949.99999999999,4480.0,2470.0
550.0,7.9023259999999995,146480.0,5070.0,2630.0
600.0,7.5590079999999995,163780.0,5650.0,2800.0
650.0,7.245735,181840.0,6220.0,2970.0
700.0,6.959499,200670.0,6780.0,3150.0
800.0,6.456110000000001,240560.0,8860.0,3530.0
900.0,6.025802,283440.0,10770.0,3930.0
1000.0,5.6505529999999995,329270.0,12600.0,4360.0
