0.01,0.6732,9.2,9.4,7.2
0.011,0.6931,9.9,9.9,7.6
0.012,0.7114,10.5,10.4,8.0
0.013,0.7283000000000001,11.1,11.0,8.4
0.014,0.744,11.7,11.5,8.8
0.015,0.7585999999999999,12.3,12.0,9.2
0.016,0.7722,12.9,12.5,9.6
0.017,0.7851,13.5,13.0,10.0
0.018,0.7973,14.0,13.5,10.4
0.02,0.8196,15.2,14.4,11.1
0.0225,0.8444,16.6,15.6,12.0
0.025,0.8666,18.0,16.7,12.9
0.0275,0.8866,19.4,17.8,13.7
0.03,0.9046000000000001,20.8,18.9,14.5
0.0325,0.9211,22.1,20.0,15.3
0.035,0.9363,23.5,21.1,16.1
0.0375,0.9503,24.8,22.1,16.9
0.04,0.9633,26.1,23.2,17.7
0.045,0.9867,28.8,25.2,19.2
0.05,1.0073,31.4,27.2,20.7
0.055,1.0255999999999998,34.1,29.2,22.1
0.06,1.0421,36.7,31.2,23.6
0.065,1.057,39.3,33.1,24.9
0.07,1.0706,41.9,35.0,26.3
0.08,1.0947,47.1,38.8,29.0
0.09,1.1153,52.3,42.6,31.6
0.1,1.1251,57.6,46.3,34.1
0.11,1.1357,62.9,49.9,36.8
0.12,1.1472,68.2,53.4,39.4
0.13,1.1595,73.5,56.8,41.9
0.14,1.1723,78.8,60.2,44.5
0.15,1.1854,84.2,63.6,47.1
0.16,1.1986,89.5,66.9,49.6
0.17,1.2118,94.8,70.1,52.1
0.18,1.225,100.2,73.3,54.6
0.2,1.2506,110.8,79.5,59.5
0.225,1.2807,124.1,87.1,65.5
0.25,1.3086000000000002,137.4,94.5,71.3
0.275,1.334,150.6,101.6,76.9
0.3,1.3571,163.9,108.5,82.5
0.325,1.3780999999999999,177.2,115.3,87.9
0.35,1.3972,190.5,121.9,93.3
0.375,1.4148999999999998,203.8,128.3,98.5
0.4,1.4313,217.1,134.6,103.7
0.45,1.4612,243.9,146.7,113.9
0.5,1.4883,270.8,158.4,123.8
0.55,1.5136,297.8,169.7,133.4
0.6,1.5371000000000001,324.8,180.6,142.9
0.65,1.5604,351.8,191.1,152.1
0.7,1.5828000000000002,378.8,201.3,161.2
0.8,1.6244,432.9,220.7,178.9
0.9,1.6663000000000001,486.8,239.0,196.0
1.0,1.7068,540.5,256.3,212.4
1.1,1.7465000000000002,593.9,272.7,228.3
1.2,1.7871000000000001,646.9,288.2,243.7
1.3,1.8282,699.4,303.0,258.5
1.4,1.8687,751.4,316.9,272.9
1.5,1.9102999999999999,802.8,330.2,286.8
1.6,1.9529,853.7,342.9,300.2
1.7,1.9954999999999998,904.0,354.9,313.2
1.8,2.0387,953.7,366.4,325.8
2.0,2.1253,1.05,387.7,349.7
2.25,2.2366,1.17,411.8,377.6
2.5,2.3496,1.28,433.3,403.3
2.75,2.4627,1.39,452.7,427.1
3.0,2.5775,1.5,470.1,449.1
3.25,2.6917,1.6,485.9,469.6
3.5,2.806,1.7,500.3,488.7
3.75,2.9203,1.8,513.4,506.5
4.0,3.0345,1.89,525.4,523.1
