0.01,2.4026,24.5,13.2,9.6
0.011,2.4494,26.3,14.0,10.2
0.012,2.4907,28.1,14.8,10.8
0.013,2.5277,29.8,15.6,11.3
0.014,2.5603,31.5,16.4,11.9
0.015,2.5896,33.2,17.2,12.5
0.016,2.6167,34.9,17.9,13.0
0.017,2.6414999999999997,36.6,18.7,13.5
0.018,2.6641,38.2,19.4,14.1
0.02,2.7026,41.6,20.9,15.1
0.0225,2.7439,45.7,22.7,16.4
0.025,2.7771,49.8,24.5,17.7
0.0275,2.8036000000000003,53.9,26.3,18.9
0.03,2.8264,58.0,28.0,20.1
0.0325,2.8456,62.0,29.8,21.3
0.035,2.8612,66.1,31.5,22.5
0.0375,2.8733999999999997,70.2,33.2,23.7
0.04,2.8841,74.2,34.9,24.8
0.045,2.9005,82.4,38.2,27.2
0.05,2.9105000000000003,90.5,41.5,29.4
0.055,2.9174,98.7,44.8,31.7
0.06,2.9202999999999997,107.0,48.1,33.9
0.065,2.9214,115.2,51.3,36.1
0.07,2.9207,123.5,54.6,38.3
0.08,2.9153,140.3,61.0,42.7
0.09,2.9057999999999997,157.3,67.3,47.0
0.1,2.9092000000000002,174.4,73.6,51.4
0.11,2.9101,191.6,79.8,55.7
0.12,2.911,208.9,85.9,60.1
0.13,2.9124999999999996,226.3,91.9,64.4
0.14,2.916,243.8,97.8,68.7
0.15,2.9206,261.3,103.6,73.1
0.16,2.9264,278.9,109.3,77.4
0.17,2.9332000000000003,296.5,114.9,81.7
0.18,2.9421,314.1,120.5,85.9
0.2,2.963,349.4,131.3,94.5
0.225,2.996,393.5,144.2,105.0
0.25,3.033,437.4,156.6,115.5
0.275,3.073,481.0,168.4,125.7
0.3,3.1180000000000003,524.4,179.7,135.7
0.325,3.1639999999999997,567.4,190.5,145.6
0.35,3.2110000000000003,610.0,200.9,155.2
0.375,3.26,652.2,210.8,164.6
0.4,3.308,694.0,220.2,173.8
0.45,3.4080000000000004,776.4,238.1,191.5
0.5,3.51,857.1,254.5,208.5
0.55,3.609,936.1,269.8,224.6
0.6,3.709,1.01,283.9,239.9
0.65,3.8089999999999997,1.09,297.1,254.6
0.7,3.906,1.16,309.4,268.6
0.8,4.098,1.31,331.9,294.8
0.9,4.2867999999999995,1.45,351.8,318.9
1.0,4.4706,1.58,369.6,341.1
1.1,4.6506,1.71,385.6,361.6
1.2,4.826599999999999,1.84,400.1,380.7
1.3,5.0003,1.96,413.2,398.5
1.4,5.1701999999999995,2.08,425.2,415.2
1.5,5.337400000000001,2.19,436.3,430.8
1.6,5.5015,2.31,446.4,445.5
1.7,5.664000000000001,2.42,455.8,459.4
1.8,5.822699999999999,2.52,464.6,472.5
2.0,6.134600000000001,2.73,480.6,496.6
2.25,6.5102,2.97,498.2,523.6
2.5,6.8727,3.2,513.2,547.6
2.75,7.2215,3.42,526.4,569.1
3.0,7.5574,3.64,537.9,588.6
3.25,7.8808,3.84,548.2,606.3
3.5,8.1938,4.04,557.4,622.6
3.75,8.4952,4.22,565.7,637.6
4.0,8.7864,4.41,573.2,651.4
4.5,9.339599999999999,4.76,587.4,676.3
5.0,9.8576,5.09,599.5,698.1
5.5,10.3382,5.4,610.0,717.4
6.0,10.800699999999999,5.7,619.2,734.8
6.5,11.2255,5.99,627.4,750.5
7.0,11.632100000000001,6.27,634.7,764.8
8.0,12.3796,6.81,649.6,790.1
9.0,13.061499999999999,7.31,662.1,811.9
10.0,13.6765,7.79,673.0,831.0
11.0,14.2439,8.25,682.5,847.9
12.0,14.7631,8.7,691.1,863.2
13.0,15.2337,9.13,698.8,877.1
14.0,15.6756,9.54,705.8,889.8
15.0,16.0883,9.95,712.3,901.6
16.0,16.4719,10.35,718.3,912.5
17.0,16.8361,10.74,723.8,922.7
18.0,17.1609,11.12,729.1,932.2
20.0,17.771900000000002,11.86,742.3,949.7
22.5,18.422669999999997,12.75,759.2,969.2
