0.01,1.4250999999999998,9.5,6.8,4.9
0.011,1.4579,10.2,7.2,5.2
0.012,1.4872,10.8,7.6,5.5
0.013,1.5132999999999999,11.5,8.1,5.8
0.014,1.5371000000000001,12.1,8.5,6.1
0.015,1.5597,12.8,8.8,6.4
0.016,1.5799999999999998,13.4,9.2,6.7
0.017,1.5981999999999998,14.1,9.6,6.9
0.018,1.6161999999999999,14.7,10.0,7.2
0.02,1.6467,16.0,10.7,7.7
0.0225,1.6802000000000001,17.6,11.7,8.4
0.025,1.7081,19.1,12.6,9.0
0.0275,1.7323,20.7,13.4,9.7
0.03,1.7539,22.2,14.3,10.3
0.0325,1.7721,23.7,15.2,10.9
0.035,1.7889000000000002,25.3,16.0,11.5
0.0375,1.8033000000000001,26.8,16.9,12.1
0.04,1.8163,28.3,17.7,12.7
0.045,1.8375,31.4,19.4,13.8
0.05,1.8556,34.4,21.0,15.0
0.055,1.8699000000000001,37.5,22.6,16.1
0.06,1.8814,40.6,24.2,17.2
0.065,1.8912,43.6,25.8,18.3
0.07,1.8994,46.7,27.4,19.4
0.08,1.9113,52.9,30.5,21.6
0.09,1.9196,59.2,33.6,23.8
0.1,1.9411999999999998,65.4,36.6,25.9
0.11,1.9602,71.7,39.6,28.1
0.12,1.9790999999999999,78.0,42.4,30.2
0.13,1.9965,84.2,45.3,32.3
0.14,2.0121,90.5,48.0,34.4
0.15,2.0257,96.7,50.8,36.5
0.16,2.0383,103.0,53.4,38.5
0.17,2.0488999999999997,109.3,56.1,40.5
0.18,2.0576,115.6,58.7,42.5
0.2,2.0734000000000004,128.2,63.8,46.5
0.225,2.0896,144.2,70.0,51.4
0.25,2.1069999999999998,160.2,76.1,56.2
0.275,2.128,176.2,81.9,60.9
0.3,2.152,192.2,87.6,65.6
0.325,2.176,208.2,93.1,70.2
0.35,2.202,224.2,98.4,74.7
0.375,2.2283,240.1,103.5,79.2
0.4,2.2534,256.0,108.5,83.6
0.45,2.3022,287.6,118.0,92.2
0.5,2.3491,318.9,126.9,100.5
0.55,2.3933,350.0,135.4,108.5
0.6,2.4361,380.8,143.5,116.3
0.65,2.4781,411.5,151.1,123.9
0.7,2.5197000000000003,441.8,158.5,131.2
0.8,2.5997,501.9,172.2,145.3
0.9,2.6799999999999997,561.0,184.8,158.6
1.0,2.759,619.0,196.4,171.2
1.1,2.8395,675.9,207.1,183.1
1.2,2.9188,731.8,217.0,194.5
1.3,2.9991,786.6,226.2,205.3
1.4,3.0791000000000004,840.4,234.9,215.6
1.5,3.1593,893.1,242.9,225.4
1.6,3.2403,944.8,250.4,234.8
1.7,3.3200000000000003,995.5,257.5,243.7
1.8,3.4000999999999997,1.05,264.1,252.3
2.0,3.5599,1.14,276.3,268.4
2.25,3.758,1.26,289.9,286.8
2.5,3.9517,1.37,301.7,303.4
2.75,4.143,1.48,312.1,318.5
3.0,4.331099999999999,1.58,321.4,332.4
3.25,4.5145,1.68,329.8,345.2
3.5,4.6937999999999995,1.77,337.3,357.0
3.75,4.8697,1.86,344.1,367.9
4.0,5.0419,1.95,350.3,378.1
4.5,5.3744,2.12,361.5,396.6
5.0,5.692399999999999,2.29,371.1,412.8
5.5,5.9959,2.44,379.4,427.3
6.0,6.287400000000001,2.59,386.7,440.3
6.5,6.5675,2.73,393.1,452.1
7.0,6.8359000000000005,2.86,398.9,462.9
8.0,7.3428,3.12,409.4,481.8
9.0,7.8137,3.36,418.2,498.1
10.0,8.2518,3.59,425.7,512.3
11.0,8.660699999999999,3.8,432.2,524.9
12.0,9.0429,4.01,437.8,536.1
13.0,9.402099999999999,4.21,442.9,546.3
14.0,9.739099999999999,4.4,447.4,555.5
15.0,10.05587,4.59,451.5,563.9
16.0,10.35018,4.77,455.2,571.7
17.0,10.63597,4.95,458.6,579.0
18.0,10.90218,5.12,461.8,585.7
20.0,11.385580000000001,5.45,468.7,598.0
22.5,11.91879,5.85,476.8,611.5
25.0,12.38321,6.23,483.9,623.3
27.5,12.78853,6.6,490.3,634.0
30.0,13.13455,6.96,496.1,643.6
32.5,13.44111,7.31,501.5,652.5
35.0,13.70811,7.65,506.5,660.6
37.5,13.94547,7.99,511.1,668.3
40.0,14.14313,8.32,515.6,675.4
45.0,14.46914,8.97,527.7,688.6
50.0,14.715869999999999,9.61,539.0,700.5
55.0,14.883149999999999,10.24,549.6,711.6
60.0,15.00083,10.86,559.7,721.9
65.0,15.078840000000001,11.48,569.3,731.6
70.0,15.1171,12.1,578.6,740.8
80.0,15.11423,13.33,609.1,758.2
