0.01,1.9635,7.2,4.3,3.1
0.011,2.0050999999999997,7.7,4.6,3.3
0.012,2.0411,8.3,4.8,3.5
0.013,2.0747,8.8,5.1,3.7
0.014,2.1048999999999998,9.3,5.3,3.9
0.015,2.1317,9.8,5.6,4.0
0.016,2.1572,10.3,5.8,4.2
0.017,2.1794000000000002,10.8,6.1,4.4
0.018,2.2003,11.2,6.3,4.6
0.02,2.2385,12.2,6.8,4.9
0.0225,2.2778,13.4,7.4,5.3
0.025,2.312,14.6,7.9,5.7
0.0275,2.3402,15.8,8.5,6.1
0.03,2.3647,17.0,9.1,6.5
0.0325,2.3854,18.2,9.6,6.9
0.035,2.4045,19.4,10.2,7.3
0.0375,2.42,20.5,10.7,7.6
0.04,2.4351,21.7,11.2,8.0
0.045,2.4577999999999998,24.1,12.3,8.8
0.05,2.4769,26.4,13.3,9.5
0.055,2.4917,28.8,14.3,10.2
0.06,2.5034,31.2,15.4,10.9
0.065,2.513,33.5,16.4,11.6
0.07,2.5208,35.9,17.4,12.3
0.08,2.532,40.7,19.3,13.6
0.09,2.5397,45.5,21.2,15.0
0.1,2.551,50.3,23.1,16.3
0.11,2.5564,55.2,25.0,17.7
0.12,2.5594,60.1,26.9,19.0
0.13,2.5615,65.0,28.7,20.3
0.14,2.5623,70.0,30.5,21.6
0.15,2.5635,74.9,32.3,22.9
0.16,2.5661,79.9,34.0,24.2
0.17,2.5685000000000002,85.0,35.7,25.5
0.18,2.573,90.0,37.5,26.8
0.2,2.581,100.1,40.8,29.4
0.225,2.596,112.9,44.9,32.6
0.25,2.614,125.6,48.8,35.8
0.275,2.635,138.4,52.6,38.9
0.3,2.659,151.1,56.2,42.1
0.325,2.684,163.9,59.7,45.1
0.35,2.71,176.5,63.1,48.1
0.375,2.738,189.2,66.4,51.1
0.4,2.766,201.7,69.6,54.0
0.45,2.824,226.7,75.6,59.8
0.5,2.886,251.4,81.2,65.3
0.55,2.9477,275.7,86.5,70.6
0.6,3.0107999999999997,299.8,91.5,75.7
0.65,3.0740000000000003,323.5,96.2,80.7
0.7,3.1376999999999997,346.8,100.6,85.5
0.8,3.2661,392.6,108.8,94.5
0.9,3.3968000000000003,437.0,116.1,102.9
1.0,3.5267999999999997,480.1,122.7,110.8
1.1,3.6576999999999997,522.0,128.7,118.1
1.2,3.7891999999999997,562.7,134.2,125.0
1.3,3.9205,602.2,139.2,131.5
1.4,4.0521,640.6,143.8,137.6
1.5,4.1834,678.0,148.0,143.3
1.6,4.3149,714.4,151.9,148.7
1.7,4.4455,749.9,155.5,153.8
1.8,4.5758,784.4,158.8,158.6
2.0,4.8367,851.0,164.9,167.5
2.25,5.1577,929.9,171.6,177.5
2.5,5.4753,1.0,177.2,186.3
2.75,5.7872,1.08,182.2,194.2
3.0,6.0934,1.14,186.4,201.4
3.25,6.3933,1.21,190.2,207.8
