0.01,1.0213,4.8,4.0,3.1
0.011,1.0465,5.2,4.2,3.3
0.012,1.0694,5.5,4.5,3.5
0.013,1.0903,5.8,4.7,3.6
0.014,1.1093,6.2,5.0,3.8
0.015,1.1269,6.5,5.2,4.0
0.016,1.1429999999999998,6.8,5.4,4.2
0.017,1.158,7.1,5.6,4.3
0.018,1.1719,7.4,5.9,4.5
0.02,1.1974,8.1,6.3,4.8
0.0225,1.2242000000000002,8.9,6.9,5.2
0.025,1.2485000000000002,9.6,7.4,5.6
0.0275,1.2684000000000002,10.4,7.9,6.0
0.03,1.287,11.2,8.4,6.4
0.0325,1.3023,11.9,9.0,6.7
0.035,1.3163,12.7,9.5,7.1
0.0375,1.329,13.4,10.0,7.5
0.04,1.3406,14.2,10.5,7.8
0.045,1.3599999999999999,15.7,11.5,8.5
0.05,1.3768,17.2,12.5,9.2
0.055,1.3900000000000001,18.7,13.5,9.8
0.06,1.4008,20.3,14.5,10.5
0.065,1.41,21.8,15.5,11.1
0.07,1.4179,23.3,16.5,11.8
0.08,1.4306999999999999,26.4,18.3,13.1
0.09,1.4404,29.5,20.2,14.5
0.1,1.4573,32.6,22.0,15.8
0.11,1.4704,35.7,23.7,17.1
0.12,1.4809999999999999,38.8,25.5,18.4
0.13,1.4906,41.9,27.3,19.6
0.14,1.4994999999999998,45.1,29.0,20.9
0.15,1.508,48.2,30.7,22.2
0.16,1.5162,51.4,32.4,23.4
0.17,1.5240999999999998,54.6,34.0,24.7
0.18,1.5318,57.8,35.7,25.9
0.2,1.5465999999999998,64.2,38.9,28.4
0.225,1.5659999999999998,72.2,42.8,31.4
0.25,1.5853000000000002,80.3,46.7,34.4
0.275,1.6049,88.4,50.4,37.4
0.3,1.6246999999999998,96.5,54.0,40.3
0.325,1.6446,104.6,57.5,43.2
0.35,1.6646,112.7,60.9,46.0
0.375,1.6846,120.8,64.2,48.8
0.4,1.7048,128.9,67.5,51.5
0.45,1.7450999999999999,145.1,73.7,56.9
0.5,1.7858999999999998,161.1,79.5,62.1
0.55,1.8267,177.1,85.1,67.1
0.6,1.8671,192.9,90.5,72.0
0.65,1.9085999999999999,208.6,95.5,76.8
0.7,1.9502000000000002,224.1,100.4,81.4
0.8,2.0332,254.7,109.3,90.2
0.9,2.1166,284.7,117.6,98.5
1.0,2.2014,314.0,125.1,106.3
1.1,2.2868,342.6,132.0,113.6
1.2,2.372,370.6,138.4,120.6
1.3,2.4577,397.9,144.2,127.1
1.4,2.5444,424.5,149.7,133.3
1.5,2.6309,450.5,154.7,139.2
1.6,2.717,475.9,159.4,144.8
1.7,2.8023000000000002,500.7,163.8,150.1
1.8,2.8878,525.0,167.9,155.1
2.0,3.0576999999999996,571.9,175.3,164.5
2.25,3.2681,627.8,183.5,175.1
2.5,3.4733,680.9,190.5,184.6
2.75,3.6734999999999998,731.5,196.6,193.2
3.0,3.8691,779.9,202.1,200.9
3.25,4.0596,826.4,206.9,208.0
3.5,4.2448,871.0,211.2,214.5
3.75,4.4243,914.1,215.1,220.5
4.0,4.5989,955.7,218.6,226.1
4.5,4.931900000000001,1.03,224.9,236.1
5.0,5.2447,1.11,230.2,244.9
5.5,5.5399,1.18,234.7,252.6
6.0,5.8177,1.25,238.7,259.6
6.5,6.08,1.31,242.3,265.9
7.0,6.3274,1.38,245.4,271.7
8.0,6.785,1.5,251.0,281.8
9.0,7.1982,1.61,255.7,290.5
10.0,7.5744,1.71,259.7,298.2
11.0,7.918200000000001,1.82,263.2,305.0
12.0,8.235100000000001,1.92,266.3,311.1
13.0,8.527899999999999,2.01,269.0,316.6
14.0,8.79949,2.1,271.5,321.7
15.0,9.0517,2.19,273.7,326.4
16.0,9.28743,2.28,275.8,330.7
17.0,9.50859,2.36,277.7,334.8
18.0,9.71612,2.45,279.4,338.6
20.0,10.09009,2.61,283.1,345.5
22.5,10.503879999999999,2.8,287.3,353.2
25.0,10.86875,2.99,291.1,360.1
27.5,11.174449999999998,3.17,294.4,366.3
30.0,11.45079,3.35,297.5,372.0
32.5,11.68762,3.53,300.4,377.2
35.0,11.90486,3.7,303.0,382.1
37.5,12.082419999999999,3.87,305.5,386.7
40.0,12.24025,4.03,307.8,391.0
45.0,12.50657,4.36,313.9,398.9
50.0,12.70354,4.68,319.5,406.2
55.0,12.85101,5.0,324.7,413.0
60.0,12.94887,5.31,329.7,419.3
65.0,13.01701,5.62,334.5,425.3
70.0,13.055399999999999,5.93,339.1,431.1
80.0,13.062729999999998,6.56,353.4,441.9
90.0,13.0106,7.18,367.1,452.0
100.0,12.998850000000001,7.8,380.2,461.6
110.0,12.8674,8.43,393.0,470.9
120.0,12.71617,9.06,405.5,480.0
130.0,12.555109999999999,9.71,417.9,488.8
140.0,12.384189999999998,10.36,430.2,497.5
150.0,12.19338,11.02,442.5,506.2
160.0,12.01266,11.69,454.8,514.8
170.0,11.82202,12.37,467.1,523.3
180.0,11.63145,13.06,479.4,531.9
200.0,11.27046,14.48,523.8,549.1
225.0,10.829458,16.32,589.6,571.0
250.0,10.408638,18.23,653.4,593.3
275.0,10.027956,20.22,715.8,616.2
300.0,9.68038,22.28,777.3,639.8
325.0,9.356886,24.42,838.3,664.0
350.0,9.059457,26.63,899.0,689.0
375.0,8.785081,28.9,959.4,714.7
400.0,8.53175,31.25,1.02,741.0
450.0,8.081189,36.14,1.24,796.0
500.0,7.691733,41.3,1.45,853.8
550.0,7.351354000000001,46.7,1.64,914.3
600.0,7.050034,52.35,1.84,977.3
650.0,6.779761,58.23,2.02,1.04
700.0,6.535524,64.33,2.21,1.11
800.0,6.106133,77.2,2.87,1.25
900.0,5.733824,90.95,3.48,1.4
1000.0,5.401573,105.55,4.06,1.56
