0.01,0.53979,4.8,5.4,4.1
0.011,0.55566,5.1,5.7,4.4
0.012,0.57036,5.4,6.0,4.6
0.013,0.58382,5.8,6.3,4.8
0.014,0.5962500000000001,6.1,6.6,5.1
0.015,0.60796,6.4,6.9,5.3
0.016,0.61876,6.7,7.2,5.5
0.017,0.629,7.0,7.5,5.7
0.018,0.6386000000000001,7.3,7.7,5.9
0.02,0.6562,7.9,8.3,6.4
0.0225,0.6758,8.6,8.9,6.9
0.025,0.6930999999999999,9.4,9.6,7.4
0.0275,0.7087,10.1,10.2,7.9
0.03,0.7226,10.8,10.9,8.4
0.0325,0.7353,11.5,11.5,8.8
0.035,0.7470000000000001,12.2,12.1,9.3
0.0375,0.7576,12.9,12.7,9.8
0.04,0.7675,13.6,13.3,10.2
0.045,0.7851,15.0,14.5,11.1
0.05,0.8004,16.4,15.6,12.0
0.055,0.8139000000000001,17.7,16.8,12.9
0.06,0.8258,19.1,17.9,13.8
0.065,0.8365,20.5,19.0,14.6
0.07,0.8462000000000001,21.8,20.1,15.4
0.08,0.863,24.6,22.3,17.1
0.09,0.877,27.3,24.5,18.7
0.1,0.8868999999999999,30.1,26.6,20.3
0.11,0.8955,32.9,28.7,21.9
0.12,0.9035,35.7,30.9,23.4
0.13,0.9112,38.5,33.0,25.0
0.14,0.9189,41.3,35.1,26.5
0.15,0.9266,44.2,37.2,28.0
0.16,0.9341999999999999,47.0,39.3,29.5
0.17,0.9419,49.9,41.4,30.9
0.18,0.9494,52.7,43.5,32.4
0.2,0.9646,58.5,47.5,35.3
0.225,0.9833000000000001,65.7,52.3,39.0
0.25,1.0015,72.9,56.9,42.6
0.275,1.0192999999999999,80.2,61.5,46.2
0.3,1.0364,87.5,66.0,49.7
0.325,1.0529,94.7,70.3,53.1
0.35,1.0688,102.0,74.6,56.5
0.375,1.0842,109.3,78.7,59.9
0.4,1.0989,116.7,82.8,63.2
0.45,1.1271,131.4,90.6,69.6
0.5,1.1535,146.1,98.1,75.9
0.55,1.1784000000000001,160.8,105.4,82.0
0.6,1.2022,175.5,112.5,88.0
0.65,1.2251,190.3,119.2,93.8
0.7,1.2469999999999999,205.0,125.8,99.5
0.8,1.2895,234.5,138.2,110.6
0.9,1.3302999999999998,263.9,149.9,121.2
1.0,1.3702,293.1,161.0,131.4
1.1,1.4091,322.1,171.4,141.2
1.2,1.4485000000000001,350.9,181.3,150.7
1.3,1.4871999999999999,379.4,190.7,159.8
1.4,1.5261,407.7,199.6,168.6
1.5,1.565,435.6,208.0,177.1
1.6,1.6037000000000001,463.3,216.0,185.3
1.7,1.6433,490.6,223.7,193.2
1.8,1.6825,517.5,230.9,200.9
2.0,1.7617,570.5,244.4,215.5
2.25,1.8617,634.7,259.6,232.4
2.5,1.9611,696.9,273.2,248.0
2.75,2.0613,756.9,285.5,262.4
3.0,2.1621,815.0,296.5,275.8
3.25,2.2622,871.2,306.5,288.2
3.5,2.3623,925.6,315.6,299.8
3.75,2.4612,978.4,324.0,310.6
4.0,2.56,1.03,331.6,320.7
4.5,2.7553,1.13,345.2,339.1
5.0,2.9456,1.22,356.8,355.4
5.5,3.1314,1.31,366.8,370.0
6.0,3.3114000000000003,1.39,375.6,383.1
6.5,3.4853,1.47,383.4,395.0
7.0,3.6541,1.55,390.3,405.9
8.0,3.9736000000000002,1.69,402.3,425.1
9.0,4.26992,1.83,412.2,441.5
10.0,4.5437,1.96,420.5,455.9
11.0,4.79857,2.08,427.7,468.6
12.0,5.03529,2.2,433.9,480.0
13.0,5.25568,2.31,439.4,490.2
14.0,5.46263,2.41,444.3,499.6
15.0,5.657030000000001,2.52,448.7,508.1
16.0,5.8398200000000005,2.62,452.7,516.0
17.0,6.012919999999999,2.72,456.4,523.4
18.0,6.17729,2.81,459.8,530.2
20.0,6.48072,3.0,466.1,542.7
22.5,6.82199,3.22,473.0,556.4
25.0,7.127070000000001,3.43,479.0,568.5
27.5,7.39978,3.63,484.2,579.2
30.0,7.64496,3.83,488.9,589.0
32.5,7.86452,4.02,493.1,597.9
35.0,8.062389999999999,4.21,497.0,606.1
37.5,8.2405,4.39,500.5,613.7
40.0,8.39982,4.57,503.8,620.9
45.0,8.66996,4.92,510.9,633.9
50.0,8.88661,5.26,517.2,645.7
55.0,9.05664,5.59,523.0,656.4
60.0,9.18896,5.92,528.4,666.4
65.0,9.28951,6.24,533.5,675.7
70.0,9.36425,6.56,538.3,684.5
80.0,9.44815,7.2,551.0,700.9
90.0,9.46747,7.83,562.9,716.0
100.0,9.52809,8.46,574.2,730.2
110.0,9.50295,9.09,585.1,743.6
120.0,9.471969999999999,9.73,595.7,756.5
130.0,9.419130000000001,10.36,606.1,769.0
140.0,9.3504,11.0,616.3,781.1
150.0,9.268759999999999,11.65,626.4,793.0
160.0,9.17719,12.3,636.5,804.7
170.0,9.077683,12.96,646.5,816.2
180.0,8.973227,13.62,656.5,827.6
200.0,8.75444,14.98,690.1,850.2
225.0,8.470635999999999,16.73,740.2,878.4
250.0,8.187980999999999,18.53,790.0,906.9
275.0,7.912436,20.4,839.9,935.7
300.0,7.6479740000000005,22.33,890.2,965.1
325.0,7.396578,24.33,940.9,995.1
350.0,7.158233999999999,26.4,992.2,1.03
375.0,6.934932,28.54,1.04,1.06
400.0,6.725665,30.74,1.1,1.09
450.0,6.347214,35.34,1.29,1.16
500.0,6.0178460000000005,40.22,1.47,1.23
550.0,5.729541,45.34,1.66,1.31
600.0,5.478282999999999,50.71,1.83,1.39
650.0,5.259062,56.32,2.01,1.47
700.0,5.064871,62.16,2.19,1.55
800.0,4.738555,74.45,2.82,1.74
900.0,4.474304,87.53,3.39,1.93
1000.0,4.251100999999999,101.33,3.94,2.13
