0.01,1.2137,12.3,9.5,7.1
0.011,1.2439,13.1,10.1,7.6
0.012,1.2717,14.0,10.7,8.0
0.013,1.2961,14.8,11.2,8.4
0.014,1.3193000000000001,15.7,11.8,8.8
0.015,1.3401999999999998,16.5,12.4,9.2
0.016,1.3599,17.3,12.9,9.6
0.017,1.3784,18.1,13.5,9.9
0.018,1.3957,18.9,14.0,10.3
0.02,1.4258,20.5,15.1,11.0
0.0225,1.4601,22.5,16.4,11.9
0.025,1.4886000000000001,24.5,17.7,12.8
0.0275,1.5145,26.4,18.9,13.7
0.03,1.5368,28.3,20.1,14.5
0.0325,1.5575999999999999,30.3,21.2,15.4
0.035,1.575,32.2,22.4,16.2
0.0375,1.5918999999999999,34.1,23.6,17.0
0.04,1.6065,36.0,24.7,17.8
0.045,1.6326999999999998,39.8,26.9,19.5
0.05,1.6549,43.6,29.1,21.0
0.055,1.6731,47.4,31.3,22.6
0.06,1.6894,51.1,33.5,24.1
0.065,1.7031,54.9,35.6,25.6
0.07,1.7162,58.7,37.7,27.1
0.08,1.7366,66.3,41.8,30.1
0.09,1.7531999999999999,74.0,45.9,33.0
0.1,1.7675,81.7,50.0,35.9
0.11,1.7809,89.4,53.9,38.8
0.12,1.7933000000000001,97.1,57.8,41.6
0.13,1.8056,104.9,61.7,44.5
0.14,1.8177,112.7,65.5,47.3
0.15,1.8295,120.5,69.2,50.0
0.16,1.841,128.3,72.9,52.8
0.17,1.853,136.1,76.5,55.5
0.18,1.8635000000000002,143.9,80.1,58.3
0.2,1.8852000000000002,159.7,87.1,63.7
0.225,1.9116,179.3,95.5,70.3
0.25,1.9371,199.0,103.7,76.9
0.275,1.9609999999999999,218.7,111.6,83.3
0.3,1.9847000000000001,238.5,119.3,89.6
0.325,2.0087,258.2,126.8,95.8
0.35,2.0312,277.8,134.1,101.9
0.375,2.0541,297.5,141.1,107.9
0.4,2.0763,317.1,148.0,113.8
0.45,2.1202,356.3,161.1,125.4
0.5,2.1642,395.2,173.5,136.6
0.55,2.2076000000000002,433.8,185.3,147.5
0.6,2.252,472.2,196.6,158.0
0.65,2.2959,510.2,207.3,168.3
0.7,2.3411999999999997,547.9,217.4,178.2
0.8,2.4322,622.2,236.4,197.3
0.9,2.5254,694.9,253.7,215.2
1.0,2.6194,765.9,269.6,232.1
1.1,2.7164,835.2,284.1,248.1
1.2,2.8135999999999997,902.8,297.5,263.1
1.3,2.9126000000000003,968.8,309.8,277.4
1.4,3.0118,1.03,321.2,290.9
1.5,3.1119,1.1,331.7,303.6
1.6,3.2117,1.16,341.5,315.8
1.7,3.3120000000000003,1.22,350.7,327.2
1.8,3.4124999999999996,1.28,359.1,338.2
2.0,3.6127,1.39,374.6,358.5
2.25,3.8613,1.52,391.4,381.3
2.5,4.105,1.65,405.9,401.6
2.75,4.345,1.77,418.5,420.0
3.0,4.5806,1.88,429.6,436.5
3.25,4.8092,1.99,439.4,451.6
3.5,5.0336,2.1,448.1,465.5
3.75,5.251399999999999,2.2,456.0,478.2
4.0,5.4624,2.3,463.1,489.9
4.5,5.8684,2.49,475.7,510.9
5.0,6.2504,2.66,486.4,529.2
5.5,6.6108,2.83,495.6,545.4
6.0,6.9501,2.98,503.5,559.8
6.5,7.2688999999999995,3.14,510.5,572.8
7.0,7.5699000000000005,3.28,516.7,584.7
8.0,8.1197,3.56,528.0,605.4
9.0,8.609399999999999,3.82,537.4,623.3
10.0,9.0471,4.07,545.5,638.8
11.0,9.4395,4.3,552.5,652.6
12.0,9.792,4.53,558.7,665.0
13.0,10.1116,4.75,564.2,676.3
14.0,10.39596,4.97,569.2,686.6
15.0,10.660960000000001,5.18,573.8,696.2
16.0,10.896510000000001,5.38,578.0,705.1
17.0,11.122499999999999,5.58,582.0,713.4
18.0,11.31889,5.78,585.7,721.2
20.0,11.672609999999999,6.16,593.6,735.6
22.5,12.03613,6.63,603.2,751.7
25.0,12.35081,7.09,611.8,766.1
27.5,12.606340000000001,7.53,619.7,779.3
30.0,12.82253,7.97,627.0,791.5
32.5,13.00924,8.4,633.8,802.9
35.0,13.166369999999999,8.83,640.3,813.5
37.5,13.30384,9.25,646.4,823.6
40.0,13.42159,9.66,652.3,833.1
45.0,13.62777,10.49,668.4,851.0
50.0,13.78463,11.3,683.5,867.6
55.0,13.91201,12.1,697.7,883.0
60.0,14.00979,12.9,711.3,897.6
65.0,14.09787,13.7,724.3,911.5
70.0,14.1662,14.49,736.8,924.7
80.0,14.263440000000001,16.06,776.7,949.7
90.0,14.33123,17.62,813.9,973.1
100.0,14.309429999999999,19.18,849.2,995.4
110.0,14.137929999999999,20.75,883.4,1.02
120.0,13.976650000000001,22.34,916.9,1.04
130.0,13.79556,23.95,949.9,1.06
140.0,13.59461,25.58,982.6,1.08
150.0,13.383769999999998,27.24,1.02,1.1
160.0,13.16304,28.92,1.05,1.12
170.0,12.94238,30.64,1.08,1.14
180.0,12.72179,32.38,1.11,1.16
200.0,12.27077,35.96,1.23,1.2
225.0,11.73973,40.62,1.41,1.25
250.0,11.228885,45.49,1.58,1.3
275.0,10.758182,50.57,1.74,1.36
300.0,10.327588,55.88,1.91,1.41
325.0,9.929079,61.4,2.07,1.47
350.0,9.562638,67.14,2.23,1.53
375.0,9.225251,73.09,2.4,1.59
400.0,8.916909,79.26,2.56,1.66
450.0,8.370332,92.21,3.17,1.8
500.0,7.905862,105.96,3.73,1.94
550.0,7.507473,120.49,4.28,2.09
600.0,7.163144,135.74,4.81,2.26
650.0,6.8618619999999995,151.7,5.33,2.42
700.0,6.596619,168.33,5.85,2.6
800.0,6.147217,203.47,7.71,2.97
900.0,5.777899000000001,241.02,9.39,3.36
