0.01,0.8463,13.3,12.1,9.3
0.011,0.8698,14.2,12.8,9.9
0.012,0.8913,15.1,13.5,10.4
0.013,0.911,16.0,14.2,10.9
0.014,0.9292,16.8,14.9,11.5
0.015,0.9460999999999999,17.7,15.6,12.0
0.016,0.962,18.6,16.2,12.5
0.017,0.9768,19.4,16.9,13.0
0.018,0.9906999999999999,20.3,17.5,13.5
0.02,1.0162,22.0,18.8,14.4
0.0225,1.0443,24.1,20.3,15.6
0.025,1.0692,26.1,21.9,16.7
0.0275,1.0913,28.1,23.4,17.8
0.03,1.1112,30.2,24.8,18.9
0.0325,1.1294,32.2,26.3,20.0
0.035,1.1458,34.2,27.7,21.0
0.0375,1.1608999999999998,36.1,29.2,22.0
0.04,1.1749,38.1,30.6,23.1
0.045,1.1997,42.0,33.4,25.0
0.05,1.2213,46.0,36.1,27.0
0.055,1.2403,49.9,38.8,28.8
0.06,1.2570999999999999,53.8,41.6,30.7
0.065,1.2722,57.7,44.3,32.5
0.07,1.2858,61.5,46.9,34.2
0.08,1.3096,69.3,51.8,38.0
0.09,1.3296999999999999,77.1,56.7,41.6
0.1,1.3525,84.9,61.5,45.2
0.11,1.3713,92.7,66.2,48.7
0.12,1.3877,100.5,70.9,52.1
0.13,1.4026,108.3,75.5,55.5
0.14,1.4167,116.2,80.0,58.9
0.15,1.4302,124.0,84.4,62.2
0.16,1.4432,131.9,88.8,65.5
0.17,1.456,139.7,93.1,68.8
0.18,1.4686,147.6,97.3,72.0
0.2,1.4932,163.4,105.5,78.5
0.225,1.5232,183.1,115.5,86.4
0.25,1.5523,202.8,125.2,94.1
0.275,1.5807,222.5,134.6,101.6
0.3,1.6082,242.1,143.7,109.0
0.325,1.6351,261.7,152.5,116.2
0.35,1.6612,281.3,161.0,123.3
0.375,1.6865999999999999,300.8,169.3,130.3
0.4,1.711,320.3,177.3,137.1
0.45,1.7592,359.0,192.7,150.4
0.5,1.806,397.5,207.3,163.3
0.55,1.8498,435.7,221.1,175.7
0.6,1.8936000000000002,473.7,234.3,187.7
0.65,1.9361000000000002,511.3,246.9,199.3
0.7,1.978,548.7,258.9,210.6
0.8,2.0597000000000003,622.4,281.3,232.2
0.9,2.1395,694.8,301.9,252.6
1.0,2.2187,765.9,320.9,271.8
1.1,2.2988,835.6,338.5,290.1
1.2,2.3771,903.9,354.7,307.4
1.3,2.4564,970.8,369.9,323.8
1.4,2.5343999999999998,1.04,384.0,339.5
1.5,2.6138000000000003,1.1,397.1,354.4
1.6,2.6924,1.16,409.4,368.6
1.7,2.7711,1.23,420.9,382.1
1.8,2.8497,1.29,431.8,395.1
2.0,3.0074,1.4,451.6,419.3
2.25,3.2026999999999997,1.54,473.3,446.8
2.5,3.3962,1.68,492.3,471.6
2.75,3.5861,1.8,509.0,494.1
3.0,3.7731,1.93,523.8,514.7
3.25,3.9556999999999998,2.04,537.0,533.6
3.5,4.1337,2.16,548.9,550.9
3.75,4.3058000000000005,2.27,559.6,567.0
4.0,4.4718,2.37,569.4,581.9
4.5,4.7863,2.57,586.8,608.8
5.0,5.0752,2.77,601.6,632.5
5.5,5.338,2.95,614.5,653.7
6.0,5.5754,3.12,625.8,672.9
6.5,5.7889,3.29,636.0,690.3
7.0,5.9824,3.46,645.1,706.4
8.0,6.3138,3.77,661.7,735.2
9.0,6.5915,4.07,675.9,760.5
10.0,6.8319,4.36,688.4,783.2
11.0,7.04868,4.65,699.5,803.7
12.0,7.250450000000001,4.92,709.5,822.6
13.0,7.444030000000001,5.19,718.5,840.0
14.0,7.631270000000001,5.45,726.8,856.1
15.0,7.81606,5.71,734.5,871.2
16.0,7.9972900000000005,5.96,741.5,885.3
17.0,8.1769,6.21,748.1,898.6
18.0,8.35384,6.45,754.2,911.1
20.0,8.69651,6.92,766.7,934.2
22.5,9.10501,7.48,781.0,959.9
25.0,9.48447,8.01,793.7,982.9
27.5,9.83266,8.53,804.9,1.0
30.0,10.14541,9.03,815.0,1.02
32.5,10.4326,9.52,824.2,1.04
35.0,10.69014,10.0,832.7,1.06
37.5,10.907969999999999,10.46,840.5,1.07
40.0,11.10605,10.92,847.9,1.09
45.0,11.43276,11.81,866.0,1.11
50.0,11.67007,12.68,882.4,1.13
55.0,11.84782,13.54,897.7,1.16
60.0,11.9559,14.39,912.2,1.18
65.0,12.02425,15.23,925.9,1.2
70.0,12.05281,16.07,939.1,1.21
80.0,12.04042,17.74,978.9,1.25
90.0,11.938509999999999,19.43,1.02,1.28
100.0,11.93695,21.12,1.05,1.31
110.0,11.825650000000001,22.82,1.09,1.34
120.0,11.69455,24.54,1.12,1.37
130.0,11.5536,26.28,1.16,1.4
140.0,11.40277,28.04,1.19,1.42
150.0,11.25205,29.82,1.23,1.45
160.0,11.1014,31.63,1.26,1.48
170.0,10.95083,33.47,1.29,1.51
180.0,10.80032,35.33,1.33,1.53
200.0,10.519430999999999,39.12,1.44,1.59
225.0,10.188528,44.01,1.62,1.65
250.0,9.888791,49.05,1.78,1.72
275.0,9.607178,54.24,1.94,1.79
300.0,9.34366,59.58,2.1,1.86
325.0,9.098215,65.07,2.25,1.93
350.0,8.865829,70.7,2.4,2.0
375.0,8.644490999999999,76.48,2.55,2.07
400.0,8.434192,82.41,2.69,2.15
450.0,8.038687000000001,94.71,3.23,2.3
500.0,7.671276,107.6,3.73,2.45
550.0,7.327935,121.1,4.21,2.62
600.0,7.004647,135.23,4.69,2.79
650.0,6.7014000000000005,150.01,5.15,2.97
700.0,6.415186,165.45,5.62,3.15
800.0,5.895834,198.39,7.34,3.54
900.0,5.4425550000000005,234.15,8.95,3.96
1000.0,5.056328000000001,272.76,10.53,4.41
