0.01,3.3852,32.4,12.7,9.6
0.011,3.4432,34.8,13.5,10.2
0.012,3.4933,37.1,14.3,10.8
0.013,3.5386,39.4,15.1,11.4
0.014,3.5792,41.7,15.8,12.0
0.015,3.6151999999999997,44.0,16.6,12.5
0.016,3.6466,46.2,17.3,13.1
0.017,3.6765,48.4,18.0,13.6
0.018,3.703,50.7,18.7,14.1
0.02,3.7487,55.1,20.1,15.2
0.0225,3.7958,60.6,21.9,16.5
0.025,3.833,66.1,23.6,17.8
0.0275,3.8636,71.5,25.2,19.0
0.03,3.8888000000000003,76.9,26.9,20.2
0.0325,3.9097,82.4,28.5,21.4
0.035,3.9266,87.8,30.1,22.6
0.0375,3.9404000000000003,93.2,31.7,23.8
0.04,3.9514,98.6,33.3,25.0
0.045,3.9691,109.4,36.5,27.3
0.05,3.98,120.2,39.5,29.5
0.055,3.9877000000000002,131.1,42.6,31.8
0.06,3.9909999999999997,142.0,45.6,34.0
0.065,3.9930000000000003,152.9,48.5,36.2
0.07,3.995,163.9,51.5,38.4
0.08,3.992,185.9,57.3,42.7
0.09,3.989,208.1,62.9,47.0
0.1,3.9909999999999997,230.4,68.5,51.2
0.11,3.9939999999999998,252.8,73.9,55.4
0.12,3.9989999999999997,275.3,79.2,59.6
0.13,4.006,297.8,84.4,63.8
0.14,4.015000000000001,320.3,89.5,67.9
0.15,4.026,342.9,94.4,72.0
0.16,4.039,365.4,99.3,76.1
0.17,4.052,388.0,104.0,80.1
0.18,4.067,410.5,108.6,84.1
0.2,4.099,455.5,117.6,92.1
0.225,4.145,511.4,128.4,101.8
0.25,4.191,567.1,138.6,111.3
0.275,4.24,622.3,148.2,120.5
0.3,4.291,677.2,157.4,129.6
0.325,4.341,731.6,166.2,138.4
0.35,4.392,785.5,174.5,147.0
0.375,4.443,839.0,182.5,155.3
0.4,4.494,892.1,190.2,163.5
0.45,4.5969999999999995,996.8,204.7,179.3
0.5,4.699,1.1,218.2,194.3
0.55,4.802,1.2,230.6,208.6
0.6,4.904999999999999,1.3,242.1,222.2
0.65,5.009,1.4,252.9,235.3
0.7,5.112,1.49,263.0,247.8
0.8,5.32,1.68,281.8,271.2
0.9,5.5289,1.86,298.5,292.8
1.0,5.739,2.04,313.3,312.8
1.1,5.9497,2.2,326.7,331.3
1.2,6.1592,2.37,338.7,348.4
1.3,6.3683000000000005,2.53,349.6,364.4
1.4,6.5771,2.68,359.6,379.4
1.5,6.7825999999999995,2.83,368.7,393.4
1.6,6.9874,2.97,377.1,406.6
1.7,7.1891,3.12,384.8,419.0
1.8,7.3881,3.25,392.0,430.7
2.0,7.778,3.52,405.7,452.2
2.25,8.2469,3.83,420.8,476.1
2.5,8.697299999999998,4.13,433.8,497.2
2.75,9.1265,4.41,445.0,516.2
3.0,9.5382,4.69,455.0,533.3
3.25,9.9314,4.95,463.8,548.8
3.5,10.307599999999999,5.2,471.7,563.0
3.75,10.670300000000001,5.44,478.9,576.1
4.0,11.0129,5.67,485.4,588.2
4.5,11.6732,6.12,498.9,609.9
5.0,12.278400000000001,6.55,510.4,628.9
5.5,12.8376,6.96,520.5,645.8
6.0,13.3697,7.35,529.4,660.9
6.5,13.8742,7.72,537.3,674.7
7.0,14.3406,8.08,544.5,687.2
8.0,15.1978,8.78,561.4,709.3
9.0,15.9795,9.44,575.8,728.4
10.0,16.6743,10.06,588.3,745.2
11.0,17.3016,10.67,599.5,760.2
12.0,17.8808,11.25,609.6,773.7
13.0,18.401400000000002,11.82,618.8,786.1
14.0,18.8832,12.37,627.3,797.4
15.0,19.326,12.91,635.2,807.9
16.0,19.729599999999998,13.43,642.5,817.6
17.0,20.0939,13.95,649.4,826.8
18.0,20.438699999999997,14.46,656.0,835.4
20.0,21.039740000000002,15.45,675.4,851.2
22.5,21.67056,16.65,701.5,869.0
25.0,22.183030000000002,17.83,725.2,885.0
27.5,22.606740000000002,18.98,747.1,899.6
30.0,22.9414,20.11,767.5,913.1
32.5,23.2068,21.22,786.8,925.8
35.0,23.4228,22.33,805.1,937.7
37.5,23.589280000000002,23.42,822.6,948.9
40.0,23.71616,24.51,839.5,959.7
45.0,23.86087,26.67,898.2,980.0
50.0,23.88654,28.83,952.8,998.9
55.0,23.842940000000002,30.99,1.0,1.02
60.0,23.72988,33.16,1.05,1.03
65.0,23.56726,35.34,1.1,1.05
70.0,23.36498,37.53,1.15,1.07
80.0,22.89121,41.99,1.31,1.1
90.0,22.35822,46.54,1.47,1.13
100.0,22.15578,51.17,1.61,1.16
110.0,21.69375,55.88,1.75,1.19
120.0,21.26203,60.68,1.88,1.22
130.0,20.81056,65.58,2.01,1.25
140.0,20.36928,70.58,2.13,1.28
150.0,19.928160000000002,75.7,2.26,1.31
160.0,19.49717,80.93,2.38,1.34
170.0,19.066290000000002,86.28,2.5,1.37
180.0,18.6555,91.74,2.62,1.4
200.0,17.87414,103.03,3.07,1.46
225.0,16.97276,117.83,3.73,1.54
250.0,16.15163,133.4,4.33,1.63
275.0,15.4007,149.75,4.92,1.72
300.0,14.719912,166.87,5.49,1.81
325.0,14.109238,184.75,6.05,1.91
350.0,13.538654,203.41,6.61,2.01
375.0,13.028144,222.82,7.16,2.11
400.0,12.557693,242.98,7.72,2.22
450.0,11.716932000000002,285.49,9.8,2.45
500.0,11.006314,330.89,11.73,2.7
550.0,10.395803,379.1,13.58,2.96
600.0,9.858371,430.05,15.38,3.24
650.0,9.388001999999998,483.64,17.16,3.52
700.0,8.971683,539.82,18.93,3.83
800.0,8.267157,659.59,25.43,4.47
900.0,7.692742,788.92,31.35,5.16
1000.0,7.215406,927.35,36.98,5.89
