0.01,0.7195,10.0,9.8,7.6
0.011,0.7397,10.7,10.4,8.0
0.012,0.7583,11.4,11.0,8.5
0.013,0.7755,12.0,11.6,8.9
0.014,0.7913000000000001,12.7,12.1,9.4
0.015,0.806,13.4,12.6,9.8
0.016,0.8197,14.0,13.2,10.2
0.017,0.8325,14.6,13.7,10.6
0.018,0.8445999999999999,15.3,14.2,11.0
0.02,0.8667,16.6,15.3,11.8
0.0225,0.8911,18.1,16.5,12.7
0.025,0.9126,19.7,17.7,13.7
0.0275,0.9319,21.2,18.9,14.6
0.03,0.9490999999999999,22.7,20.1,15.5
0.0325,0.9648000000000001,24.2,21.3,16.4
0.035,0.979,25.7,22.4,17.2
0.0375,0.9921,27.2,23.6,18.1
0.04,1.0041,28.7,24.7,18.9
0.045,1.0256,31.6,26.9,20.6
0.05,1.0442,34.6,29.1,22.2
0.055,1.0604,37.5,31.3,23.8
0.06,1.0748,40.4,33.4,25.4
0.065,1.0877000000000001,43.3,35.5,26.9
0.07,1.0993,46.3,37.7,28.4
0.08,1.1192,52.1,41.9,31.4
0.09,1.1359,58.0,46.0,34.3
0.1,1.1538,63.9,50.2,37.1
0.11,1.1694,69.8,54.3,39.9
0.12,1.1837,75.7,58.1,42.8
0.13,1.197,81.6,61.9,45.6
0.14,1.2096,87.5,65.7,48.4
0.15,1.2217,93.4,69.4,51.2
0.16,1.2334,99.4,73.0,53.9
0.17,1.2446,105.3,76.6,56.7
0.18,1.2555,111.3,80.2,59.4
0.2,1.2766,123.2,87.0,64.8
0.225,1.3014999999999999,138.2,95.5,71.3
0.25,1.3254,153.2,103.7,77.8
0.275,1.3483,168.2,111.6,84.1
0.3,1.3703,183.2,119.4,90.2
0.325,1.3918,198.2,126.9,96.3
0.35,1.4127999999999998,213.3,134.3,102.3
0.375,1.4335,228.3,141.4,108.2
0.4,1.4537,243.3,148.4,114.0
0.45,1.4935999999999998,273.2,161.7,125.3
0.5,1.5331000000000001,303.1,174.4,136.2
0.55,1.5726999999999998,332.7,186.5,146.8
0.6,1.6118999999999999,362.2,198.1,157.1
0.65,1.6505,391.4,209.1,167.1
0.7,1.6904,420.4,219.7,176.7
0.8,1.7684,477.6,239.3,195.3
0.9,1.8471,533.7,257.3,212.7
1.0,1.9245999999999999,588.6,273.9,229.1
1.1,2.0017,642.3,289.3,244.7
1.2,2.0768,695.0,303.4,259.3
1.3,2.1496,746.6,316.6,273.3
1.4,2.2199,797.1,328.9,286.5
1.5,2.2883999999999998,846.8,340.5,299.1
1.6,2.3541,895.6,351.3,311.2
1.7,2.4167,943.5,361.5,322.7
1.8,2.4772,990.7,371.1,333.7
2.0,2.5934,1.08,388.9,354.5
2.25,2.7292,1.19,408.7,378.4
2.5,2.8589,1.3,426.4,400.4
2.75,2.9859999999999998,1.41,442.3,420.6
3.0,3.1108,1.51,456.7,439.3
3.25,3.2352,1.61,469.7,456.7
3.5,3.3598,1.7,481.6,473.0
3.75,3.4835000000000003,1.8,492.5,488.2
4.0,3.6071,1.89,502.5,502.5
4.5,3.8514,2.06,520.3,528.5
5.0,4.09,2.22,535.7,551.7
5.5,4.322500000000001,2.38,549.0,572.5
6.0,4.5463000000000005,2.53,560.7,591.2
6.5,4.7613,2.67,571.1,608.3
7.0,4.9692,2.81,580.4,624.0
8.0,5.3571,3.07,596.8,651.7
9.0,5.7143,3.32,610.4,675.7
10.0,6.0422,3.55,622.0,696.7
11.0,6.34422,3.77,632.0,715.3
12.0,6.6242600000000005,3.98,640.8,732.1
13.0,6.88307,4.19,648.6,747.3
14.0,7.12351,4.39,655.6,761.3
15.0,7.348459999999999,4.58,662.0,774.1
16.0,7.55785,4.76,667.8,786.0
17.0,7.7546,4.95,673.1,797.1
18.0,7.939649999999999,5.12,678.0,807.4
20.0,8.27753,5.47,687.7,826.4
22.5,8.64724,5.88,698.7,847.4
25.0,8.96987,6.28,708.4,866.1
27.5,9.2512,6.67,717.0,882.9
30.0,9.49706,7.04,724.7,898.3
32.5,9.71434,7.41,731.8,912.4
35.0,9.903970000000001,7.77,738.4,925.6
37.5,10.06688,8.13,744.5,937.9
40.0,10.215019999999999,8.47,750.3,949.5
45.0,10.45184,9.16,763.9,970.9
50.0,10.62924,9.83,776.4,990.4
55.0,10.76705,10.49,788.1,1.01
60.0,10.8552,11.15,799.1,1.03
65.0,10.9136,11.8,809.6,1.04
70.0,10.9522,12.45,819.7,1.06
80.0,10.94988,13.75,848.9,1.09
90.0,10.89803,15.05,876.8,1.11
100.0,10.95652,16.35,903.5,1.14
110.0,10.90525,17.65,929.2,1.16
120.0,10.81418,18.96,954.3,1.19
130.0,10.70326,20.29,979.0,1.21
140.0,10.572460000000001,21.63,1.0,1.23
150.0,10.43175,22.98,1.03,1.25
160.0,10.291129999999999,24.36,1.05,1.28
170.0,10.15057,25.75,1.08,1.3
180.0,10.000070000000001,27.17,1.1,1.32
200.0,9.712207999999999,30.06,1.19,1.36
225.0,9.366328000000001,33.79,1.31,1.42
250.0,9.04161,37.67,1.43,1.48
275.0,8.740013000000001,41.68,1.55,1.53
300.0,8.461508,45.82,1.67,1.59
325.0,8.206074,50.1,1.79,1.65
350.0,7.969698,54.51,1.91,1.71
375.0,7.751369,59.04,2.03,1.77
400.0,7.549077,63.7,2.14,1.84
450.0,7.185584,73.39,2.57,1.97
500.0,6.868183,83.54,2.96,2.11
550.0,6.58685,94.14,3.34,2.25
600.0,6.334569,105.18,3.71,2.4
650.0,6.105328,116.65,4.07,2.55
700.0,5.894119,128.54,4.42,2.71
800.0,5.516774,153.56,5.7,3.04
900.0,5.183502,180.24,6.87,3.39
1000.0,4.88328,208.6,7.99,3.75
