0.01,2.0667999999999997,9.2,5.3,3.9
0.011,2.1093,9.9,5.7,4.1
0.012,2.1463,10.6,6.0,4.3
0.013,2.1808,11.2,6.3,4.6
0.014,2.211,11.9,6.6,4.8
0.015,2.2398000000000002,12.5,7.0,5.0
0.016,2.2652,13.1,7.3,5.3
0.017,2.2884,13.8,7.6,5.5
0.018,2.3093000000000004,14.4,7.9,5.7
0.02,2.3474,15.6,8.5,6.1
0.0225,2.3876999999999997,17.2,9.2,6.6
0.025,2.4218,18.7,9.9,7.1
0.0275,2.45,20.2,10.6,7.6
0.03,2.4743999999999997,21.8,11.3,8.1
0.0325,2.4949999999999997,23.3,12.0,8.6
0.035,2.5131,24.8,12.7,9.1
0.0375,2.5286,26.3,13.3,9.5
0.04,2.5425,27.8,14.0,10.0
0.045,2.5652,30.9,15.3,10.9
0.05,2.5822000000000003,33.9,16.6,11.8
0.055,2.5949,36.9,17.9,12.7
0.06,2.6055,40.0,19.2,13.6
0.065,2.6140999999999996,43.0,20.4,14.5
0.07,2.6198,46.1,21.7,15.3
0.08,2.6289,52.2,24.2,17.0
0.09,2.6338999999999997,58.4,26.6,18.7
0.1,2.6891,64.6,28.9,20.4
0.11,2.7245,70.7,31.2,22.1
0.12,2.7496,76.8,33.4,23.8
0.13,2.7668,82.9,35.5,25.5
0.14,2.7809999999999997,89.0,37.6,27.1
0.15,2.7910000000000004,95.1,39.7,28.7
0.16,2.802,101.2,41.7,30.2
0.17,2.811,107.4,43.7,31.8
0.18,2.8200000000000003,113.5,45.7,33.4
0.2,2.839,125.9,49.5,36.4
0.225,2.8659999999999997,141.3,54.2,40.2
0.25,2.896,156.8,58.7,43.9
0.275,2.929,172.2,62.9,47.6
0.3,2.965,187.5,67.1,51.1
0.325,3.0010000000000003,202.8,71.0,54.6
0.35,3.0389999999999997,217.9,74.8,58.1
0.375,3.079,233.0,78.4,61.5
0.4,3.1189999999999998,247.9,81.9,64.8
0.45,3.2,277.5,88.5,71.2
0.5,3.2809999999999997,306.7,94.7,77.4
0.55,3.361,335.3,100.4,83.3
0.6,3.4422,363.5,105.8,88.9
0.65,3.5215,391.2,110.8,94.4
0.7,3.6005,418.5,115.5,99.6
0.8,3.7548000000000004,471.7,124.2,109.4
0.9,3.906,523.4,132.0,118.6
1.0,4.0548,573.5,139.0,127.1
1.1,4.2007,622.1,145.3,135.0
1.2,4.3446,669.4,151.1,142.4
1.3,4.4875,715.5,156.4,149.4
1.4,4.6288,760.3,161.3,155.9
1.5,4.77,803.9,165.7,162.1
1.6,4.9085,846.5,169.9,167.9
1.7,5.0471,888.0,173.7,173.4
1.8,5.1846,928.6,177.3,178.7
2.0,5.4559999999999995,1.01,183.9,188.3
2.25,5.7915,1.1,191.1,199.2
2.5,6.1208,1.19,197.3,208.9
2.75,6.4445,1.27,202.7,217.6
3.0,6.7618,1.35,207.4,225.5
3.25,7.0728,1.43,211.6,232.6
3.5,7.3772,1.5,215.4,239.2
3.75,7.6755,1.58,218.7,245.2
4.0,7.9674000000000005,1.64,221.8,250.7
4.5,8.5301,1.77,227.4,260.7
5.0,9.0659,1.9,232.1,269.3
5.5,9.5747,2.01,236.2,276.9
6.0,10.059000000000001,2.12,239.7,283.7
6.5,10.517100000000001,2.23,242.8,289.8
7.0,10.9559,2.33,245.6,295.3
8.0,11.7569,2.52,251.0,304.9
9.0,12.4816,2.7,255.6,313.1
10.0,13.139,2.87,259.4,320.3
11.0,13.728299999999999,3.04,262.8,326.6
12.0,14.259200000000002,3.19,265.8,332.2
13.0,14.741399999999999,3.35,268.5,337.3
14.0,15.1745,3.49,270.9,341.9
15.0,15.5684,3.63,273.2,346.2
16.0,15.9229,3.77,275.3,350.2
17.0,16.248079999999998,3.91,277.2,353.9
18.0,16.543689999999998,4.05,279.0,357.3
20.0,17.056079999999998,4.31,283.6,363.7
22.5,17.56827,4.63,289.4,370.8
25.0,17.98185,4.94,294.7,377.1
27.5,18.306479999999997,5.24,299.6,382.9
30.0,18.55191,5.54,304.3,388.2
32.5,18.75797,5.83,308.6,393.2
35.0,18.90454,6.13,312.8,397.9
37.5,19.02152,6.42,316.8,402.4
40.0,19.09884,6.71,320.7,406.6
45.0,19.19428,7.29,333.2,414.6
50.0,19.22056,7.86,345.1,422.0
55.0,19.19745,8.44,356.5,429.1
60.0,19.14481,9.01,367.5,435.8
65.0,19.05255,9.59,378.3,442.3
70.0,18.950580000000002,10.17,388.8,448.5
80.0,18.71731,11.35,425.7,460.6
90.0,18.44471,12.54,460.5,472.3
100.0,18.29259,13.74,493.4,483.7
110.0,17.98083,14.96,525.1,494.8
120.0,17.73933,16.2,555.8,505.7
130.0,17.47805,17.45,585.7,516.6
140.0,17.226940000000003,18.73,614.9,527.4
150.0,16.96596,20.02,643.6,538.2
160.0,16.7051,21.34,671.9,549.0
170.0,16.44433,22.67,699.9,559.8
180.0,16.18364,24.03,727.7,570.6
200.0,15.68245,26.81,830.5,592.6
