0.01,0.524,4.2,4.7,3.6
0.011,0.524,4.2,4.7,3.6
0.012,0.524,4.2,4.7,3.6
0.013,0.524,4.2,4.7,3.6
0.014,0.524,4.2,4.7,3.6
0.015,0.524,4.2,4.7,3.6
0.016,0.524,4.2,4.7,3.6
0.017,0.524,4.2,4.7,3.6
0.018,0.524,4.2,4.7,3.6
0.02,0.524,4.2,4.7,3.6
0.0225,0.524,4.2,4.7,3.6
0.025,0.524,4.2,4.7,3.6
0.0275,0.524,4.2,4.7,3.6
0.03,0.524,4.2,4.7,3.6
0.0325,0.524,4.2,4.7,3.6
0.035,0.524,4.2,4.7,3.6
0.0375,0.524,4.2,4.7,3.6
0.04,0.524,4.2,4.7,3.6
0.045,0.524,4.2,4.7,3.6
0.05,0.524,4.2,4.7,3.6
0.055,0.524,4.2,4.7,3.6
0.06,0.524,4.2,4.7,3.6
0.065,0.524,4.2,4.7,3.6
0.07,0.524,4.2,4.7,3.6
0.08,0.524,4.2,4.7,3.6
0.09,0.524,4.2,4.7,3.6
0.1,0.524,4.2,4.7,3.6
0.11,0.524,4.2,4.7,3.6
0.12,0.524,4.2,4.7,3.6
0.13,0.524,4.2,4.7,3.6
0.14,0.524,4.2,4.7,3.6
0.15,0.524,4.2,4.7,3.6
0.16,0.524,4.2,4.7,3.6
0.17,0.524,4.2,4.7,3.6
0.18,0.524,4.2,4.7,3.6
0.2,0.524,4.2,4.7,3.6
0.225,0.524,4.2,4.7,3.6
0.25,0.524,4.2,4.7,3.6
0.275,0.524,4.2,4.7,3.6
0.3,0.524,4.2,4.7,3.6
0.325,0.524,4.2,4.7,3.6
0.35,0.524,4.2,4.7,3.6
0.375,0.524,4.2,4.7,3.6
0.4,0.524,4.2,4.7,3.6
0.45,0.524,4.2,4.7,3.6
0.5,0.524,4.2,4.7,3.6
0.55,0.524,4.2,4.7,3.6
0.6,0.524,4.2,4.7,3.6
0.65,0.524,4.2,4.7,3.6
0.7,0.524,4.2,4.7,3.6
0.8,0.524,4.2,4.7,3.6
0.9,0.524,4.2,4.7,3.6
1.0,0.524,4.2,4.7,3.6
1.1,0.524,4.2,4.7,3.6
1.2,0.524,4.2,4.7,3.6
1.3,0.524,4.2,4.7,3.6
1.4,0.524,4.2,4.7,3.6
1.5,0.524,4.2,4.7,3.6
1.6,0.524,4.2,4.7,3.6
1.7,0.524,4.2,4.7,3.6
1.8,0.524,4.2,4.7,3.6
2.0,0.524,4.2,4.7,3.6
2.25,0.524,4.2,4.7,3.6
2.5,0.524,4.2,4.7,3.6
2.75,0.524,4.2,4.7,3.6
3.0,0.524,4.2,4.7,3.6
3.25,0.524,4.2,4.7,3.6
3.5,0.524,4.2,4.7,3.6
3.75,0.524,4.2,4.7,3.6
4.0,0.524,4.2,4.7,3.6
4.5,0.524,4.2,4.7,3.6
5.0,0.524,4.2,4.7,3.6
5.5,0.524,4.2,4.7,3.6
6.0,0.524,4.2,4.7,3.6
6.5,0.524,4.2,4.7,3.6
7.0,0.524,4.2,4.7,3.6
8.0,0.524,4.2,4.7,3.6
9.0,0.524,4.2,4.7,3.6
10.0,0.524,4.2,4.7,3.6
11.0,0.524,4.2,4.7,3.6
12.0,0.524,4.2,4.7,3.6
13.0,0.524,4.2,4.7,3.6
14.0,0.524,4.2,4.7,3.6
15.0,0.524,4.2,4.7,3.6
16.0,0.524,4.2,4.7,3.6
17.0,0.524,4.2,4.7,3.6
18.0,0.524,4.2,4.7,3.6
20.0,0.524,4.2,4.7,3.6
22.5,0.524,4.2,4.7,3.6
25.0,0.524,4.2,4.7,3.6
27.5,0.524,4.2,4.7,3.6
30.0,0.524,4.2,4.7,3.6
32.5,0.524,4.2,4.7,3.6
35.0,0.524,4.2,4.7,3.6
37.5,0.524,4.2,4.7,3.6
40.0,0.524,4.2,4.7,3.6
45.0,0.524,4.2,4.7,3.6
50.0,0.524,4.2,4.7,3.6
55.0,0.524,4.2,4.7,3.6
60.0,0.524,4.2,4.7,3.6
65.0,0.524,4.2,4.7,3.6
70.0,0.524,4.2,4.7,3.6
80.0,0.524,4.2,4.7,3.6
90.0,0.524,4.2,4.7,3.6
100.0,0.524,4.2,4.7,3.6
110.0,0.524,4.2,4.7,3.6
120.0,0.524,4.2,4.7,3.6
130.0,0.524,4.2,4.7,3.6
140.0,0.524,4.2,4.7,3.6
150.0,0.524,4.2,4.7,3.6
160.0,0.524,4.2,4.7,3.6
170.0,0.524,4.2,4.7,3.6
180.0,0.524,4.2,4.7,3.6
200.0,0.524,4.2,4.7,3.6
225.0,0.524,4.2,4.7,3.6
250.0,0.524,4.2,4.7,3.6
275.0,0.524,4.2,4.7,3.6
300.0,0.524,4.2,4.7,3.6
325.0,0.524,4.2,4.7,3.6
350.0,0.524,4.2,4.7,3.6
375.0,0.524,4.2,4.7,3.6
400.0,0.524,4.2,4.7,3.6
450.0,0.524,4.2,4.7,3.6
500.0,0.524,4.2,4.7,3.6
550.0,0.524,4.2,4.7,3.6
600.0,0.524,4.2,4.7,3.6
650.0,0.524,4.2,4.7,3.6
700.0,0.524,4.2,4.7,3.6
800.0,0.524,4.2,4.7,3.6
900.0,0.524,4.2,4.7,3.6
1000.0,0.524,4.2,4.7,3.6
