0.01,0.7802,19.5,18.3,14.1
0.011,0.8025,20.8,19.4,15.0
0.012,0.8228,22.1,20.5,15.8
0.013,0.8415,23.4,21.6,16.6
0.014,0.8589,24.7,22.6,17.4
0.015,0.8751,26.0,23.6,18.2
0.016,0.8903000000000001,27.3,24.6,19.0
0.017,0.9044,28.5,25.6,19.7
0.018,0.9177,29.8,26.6,20.4
0.02,0.9422999999999999,32.2,28.5,21.9
0.0225,0.9695,35.3,30.8,23.6
0.025,0.9936,38.3,33.1,25.4
0.0275,1.0151999999999999,41.2,35.3,27.0
0.03,1.0347,44.2,37.5,28.7
0.0325,1.0525,47.1,39.7,30.3
0.035,1.0689,50.0,41.9,31.8
0.0375,1.0838999999999999,52.8,44.0,33.4
0.04,1.0977999999999999,55.7,46.1,34.9
0.045,1.1226,61.4,50.2,37.9
0.05,1.1444999999999999,67.1,54.3,40.8
0.055,1.1637,72.8,58.4,43.6
0.06,1.1809,78.4,62.4,46.4
0.065,1.1966,84.1,66.4,49.1
0.07,1.2108,89.7,70.4,51.8
0.08,1.2357,101.0,77.8,57.2
0.09,1.2570999999999999,112.3,85.1,62.6
0.1,1.2815,123.5,92.1,67.9
0.11,1.2989,134.7,99.1,73.1
0.12,1.3135,146.0,106.0,78.2
0.13,1.3279999999999998,157.3,112.8,83.3
0.14,1.3434,168.6,119.5,88.3
0.15,1.3598,180.0,126.0,93.3
0.16,1.3767,191.3,132.4,98.2
0.17,1.3939,202.5,138.7,103.1
0.18,1.4111,213.8,144.8,107.9
0.2,1.4447,236.2,156.7,117.4
0.225,1.4852,264.1,171.1,128.9
0.25,1.524,291.8,184.9,140.1
0.275,1.5614,319.3,198.2,150.9
0.3,1.5976,346.7,211.0,161.5
0.325,1.6327,374.0,223.3,171.7
0.35,1.6667,401.0,235.2,181.7
0.375,1.7006000000000001,427.9,246.7,191.4
0.4,1.7332,454.6,257.7,200.9
0.45,1.7971,507.6,278.7,219.3
0.5,1.8580999999999999,560.0,298.4,236.9
0.55,1.9180000000000001,611.7,316.9,253.7
0.6,1.9767,662.7,334.4,269.9
0.65,2.0328,713.0,350.9,285.4
0.7,2.0892999999999997,762.7,366.5,300.3
0.8,2.1986,860.2,395.4,328.6
0.9,2.3058,955.2,421.5,354.9
1.0,2.41,1.05,445.4,379.5
1.1,2.5127,1.14,467.2,402.6
1.2,2.6126,1.23,487.2,424.3
1.3,2.7122,1.31,505.7,444.8
1.4,2.8094,1.4,522.8,464.1
1.5,2.9058,1.48,538.6,482.4
1.6,2.9993999999999996,1.56,553.4,499.8
1.7,3.093,1.64,567.2,516.3
1.8,3.1845,1.71,580.0,532.0
2.0,3.3626,1.86,603.6,561.2
2.25,3.5774,2.04,629.4,594.4
2.5,3.7842,2.21,652.0,624.3
2.75,3.9821999999999997,2.37,671.9,651.4
3.0,4.1712,2.53,689.6,676.2
3.25,4.352600000000001,2.68,705.4,699.1
3.5,4.5263,2.82,719.8,720.2
3.75,4.693,2.96,732.9,739.8
4.0,4.8527,3.1,744.8,758.1
4.5,5.1531,3.37,766.3,791.4
5.0,5.4309,3.62,784.9,821.1
5.5,5.6895,3.86,801.1,847.7
6.0,5.9304,4.09,815.4,871.9
6.5,6.1545,4.31,828.2,894.1
7.0,6.3655,4.53,839.8,914.5
8.0,6.7526,4.95,861.0,951.1
9.0,7.0988999999999995,5.34,878.9,983.2
10.0,7.4129,5.72,894.5,1.01
11.0,7.6990799999999995,6.09,908.2,1.04
12.0,7.963220000000001,6.44,920.4,1.06
13.0,8.20612,6.79,931.5,1.08
14.0,8.43265,7.12,941.5,1.1
15.0,8.64268,7.45,950.8,1.12
16.0,8.83913,7.77,959.3,1.14
17.0,9.02294,8.08,967.2,1.15
18.0,9.19506,8.39,974.6,1.17
20.0,9.509039999999999,8.99,989.9,1.2
22.5,9.85186,9.72,1.01,1.23
25.0,10.14958,10.42,1.02,1.26
27.5,10.40599,11.11,1.04,1.29
30.0,10.62292,11.78,1.05,1.31
32.5,10.81027,12.44,1.06,1.33
35.0,10.97795,13.09,1.08,1.35
37.5,11.1259,13.72,1.09,1.37
40.0,11.244090000000002,14.36,1.1,1.39
45.0,11.43099,15.61,1.12,1.43
50.0,11.568449999999999,16.84,1.15,1.46
55.0,11.656320000000001,18.06,1.17,1.49
60.0,11.714509999999999,19.27,1.19,1.52
65.0,11.74295,20.48,1.21,1.55
70.0,11.74159,21.69,1.23,1.57
80.0,11.68933,24.11,1.3,1.63
90.0,11.58752,26.56,1.36,1.67
100.0,11.56605,29.01,1.41,1.72
110.0,11.43482,31.48,1.47,1.76
120.0,11.31377,33.98,1.52,1.81
130.0,11.17288,36.51,1.58,1.85
140.0,11.0221,39.07,1.63,1.89
150.0,10.86141,41.67,1.68,1.94
160.0,10.710799999999999,44.31,1.73,1.98
170.0,10.55026,46.99,1.78,2.02
180.0,10.399775,49.7,1.84,2.06
200.0,10.098936,55.26,2.02,2.14
225.0,9.73608,62.44,2.28,2.25
250.0,9.400383000000001,69.88,2.53,2.36
275.0,9.089803,77.58,2.78,2.47
300.0,8.802311999999999,85.53,3.02,2.58
325.0,8.534891,93.74,3.26,2.69
350.0,8.287526,102.21,3.49,2.81
375.0,8.056205,110.92,3.72,2.92
400.0,7.840922,119.88,3.95,3.05
450.0,7.449444000000001,138.51,4.79,3.3
500.0,7.101055000000001,158.09,5.57,3.56
550.0,6.788731,178.6,6.31,3.83
600.0,6.505458,200.03,7.04,4.11
650.0,6.246225,222.37,7.75,4.39
700.0,6.0080219999999995,245.61,8.46,4.69
800.0,5.583688,294.8,11.01,5.32
900.0,5.214423,347.6,13.37,5.99
1000.0,4.891209,404.01,15.63,6.69
