0.01,0.9091,8.7,7.6,5.9
0.011,0.9338000000000001,9.3,8.1,6.3
0.012,0.9563999999999999,9.9,8.6,6.6
0.013,0.9772,10.5,9.0,6.9
0.014,0.9964,11.1,9.4,7.3
0.015,1.0142,11.6,9.9,7.6
0.016,1.0307,12.2,10.3,7.9
0.017,1.0462,12.8,10.7,8.2
0.018,1.0607,13.3,11.1,8.5
0.02,1.0873,14.4,11.9,9.1
0.0225,1.1166,15.8,12.9,9.9
0.025,1.1425,17.2,13.9,10.6
0.0275,1.1654,18.5,14.9,11.3
0.03,1.186,19.8,15.8,12.0
0.0325,1.2047,21.1,16.8,12.6
0.035,1.2217,22.5,17.7,13.3
0.0375,1.2372,23.8,18.6,14.0
0.04,1.2515,25.1,19.5,14.6
0.045,1.2769,27.7,21.3,15.8
0.05,1.2989,30.3,23.1,17.0
0.055,1.3181,32.8,24.9,18.2
0.06,1.3352,35.4,26.6,19.4
0.065,1.3504,38.0,28.3,20.6
0.07,1.3641,40.6,29.9,21.8
0.08,1.3879000000000001,45.7,33.1,24.2
0.09,1.4076,50.9,36.2,26.5
0.1,1.4024999999999999,56.1,39.4,28.7
0.11,1.4064,61.4,42.6,30.9
0.12,1.4161,66.8,45.7,33.2
0.13,1.4291,72.1,48.7,35.4
0.14,1.4443,77.5,51.7,37.7
0.15,1.4604,82.9,54.6,39.9
0.16,1.4767000000000001,88.2,57.5,42.1
0.17,1.493,93.5,60.3,44.3
0.18,1.5089000000000001,98.8,63.1,46.5
0.2,1.5390000000000001,109.4,68.5,50.8
0.225,1.5729,122.6,75.1,56.1
0.25,1.6029,135.8,81.4,61.1
0.275,1.6291,149.0,87.6,66.1
0.3,1.6521,162.2,93.6,70.9
0.325,1.6724999999999999,175.4,99.4,75.7
0.35,1.6908,188.6,105.1,80.3
0.375,1.7074,201.9,110.6,84.9
0.4,1.7227000000000001,215.2,116.1,89.4
0.45,1.7508,241.9,126.5,98.3
0.5,1.7757,268.8,136.6,107.0
0.55,1.8,295.6,146.3,115.5
0.6,1.8243,322.5,155.7,123.8
0.65,1.8495,349.4,164.7,131.9
0.7,1.8752,376.3,173.4,139.9
0.8,1.9289,429.8,189.9,155.4
0.9,1.987,482.7,205.2,170.3
1.0,2.0498000000000003,534.9,219.5,184.6
1.1,2.1167,586.2,232.7,198.2
1.2,2.1859,636.6,245.1,211.2
1.3,2.2583,685.9,256.6,223.6
1.4,2.3324,734.1,267.3,235.4
1.5,2.4090999999999996,781.3,277.3,246.7
1.6,2.487,827.4,286.6,257.5
1.7,2.5661,872.5,295.3,267.7
1.8,2.6452,916.5,303.4,277.5
2.0,2.8059000000000003,1.0,318.3,295.7
2.25,3.0072,1.1,334.4,316.3
2.5,3.2079,1.2,348.4,334.7
2.75,3.4041,1.29,360.7,351.4
3.0,3.5974999999999997,1.38,371.4,366.4
3.25,3.7866,1.46,380.9,380.2
3.5,3.9691,1.54,389.5,392.7
3.75,4.1478,1.62,397.1,404.3
4.0,4.3205,1.69,404.1,415.0
4.5,4.650399999999999,1.83,416.3,434.2
5.0,4.9608,1.97,426.7,450.9
5.5,5.2512,2.09,435.6,465.8
6.0,5.5232,2.21,443.3,479.1
6.5,5.7804,2.33,450.2,491.0
7.0,6.0217,2.44,456.3,502.0
8.0,6.4646,2.65,467.1,521.2
9.0,6.8618999999999994,2.85,476.1,537.7
10.0,7.2200999999999995,3.03,483.8,552.2
11.0,7.546600000000001,3.21,490.5,565.0
12.0,7.84514,3.39,496.3,576.6
13.0,8.12055,3.56,501.6,587.1
14.0,8.37463,3.72,506.3,596.7
15.0,8.61028,3.88,510.6,605.6
16.0,8.83039,4.03,514.5,613.9
17.0,9.0359,4.18,518.2,621.6
18.0,9.22874,4.33,521.5,628.8
20.0,9.581249999999999,4.62,528.4,642.0
22.5,9.96858,4.96,536.3,656.7
25.0,10.30391,5.3,543.4,669.8
27.5,10.59998,5.62,549.7,681.6
30.0,10.86663,5.94,555.4,692.5
32.5,11.09374,6.25,560.7,702.5
35.0,11.30121,6.55,565.6,711.8
37.5,11.47898,6.85,570.2,720.5
40.0,11.647,7.15,574.5,728.7
45.0,11.913620000000002,7.73,585.4,744.0
50.0,12.11085,8.3,595.4,757.9
55.0,12.25853,8.86,604.8,770.7
60.0,12.36656,9.41,613.7,782.8
65.0,12.44487,9.96,622.2,794.2
70.0,12.48339,10.51,630.4,805.1
80.0,12.50093,11.61,655.2,825.6
90.0,12.43898,12.71,679.0,844.9
100.0,12.45737,13.81,701.8,863.2
110.0,12.34604,14.91,723.8,880.7
120.0,12.224900000000002,16.03,745.5,897.8
130.0,12.07393,17.16,766.9,914.4
140.0,11.91308,18.3,788.1,930.9
150.0,11.74234,19.46,809.3,947.1
160.0,11.57168,20.64,830.5,963.3
170.0,11.391100000000002,21.83,851.7,979.4
180.0,11.210569999999999,23.05,873.0,995.5
200.0,10.849658999999999,25.53,949.1,1.03
225.0,10.418732,28.76,1.06,1.07
250.0,10.017977,32.12,1.17,1.11
275.0,9.646348999999999,35.61,1.28,1.15
300.0,9.302818,39.23,1.39,1.2
325.0,8.988361999999999,42.98,1.49,1.24
350.0,8.698967,46.86,1.6,1.29
375.0,8.43262,50.87,1.71,1.34
400.0,8.187314,55.0,1.81,1.39
450.0,7.751797,63.62,2.2,1.49
500.0,7.375376,72.7,2.56,1.6
550.0,7.0460259999999995,82.22,2.91,1.71
600.0,6.753731,92.17,3.25,1.83
650.0,6.491479,102.54,3.58,1.96
700.0,6.25326,113.32,3.9,2.08
800.0,5.832899,136.06,5.09,2.35
900.0,5.467613,160.38,6.17,2.64
1000.0,5.142380999999999,186.28,7.2,2.94
