0.01,0.81,35.6,33.1,25.5
0.011,0.8329,38.1,35.1,27.1
0.012,0.8538000000000001,40.5,37.0,28.5
0.013,0.8731,42.9,38.9,30.0
0.014,0.891,45.3,40.8,31.4
0.015,0.9075000000000001,47.6,42.6,32.8
0.016,0.9229999999999999,49.9,44.4,34.2
0.017,0.9375,52.2,46.2,35.6
0.018,0.9511999999999999,54.5,48.0,36.9
0.02,0.9763,59.0,51.4,39.5
0.0225,1.0041,64.5,55.6,42.7
0.025,1.0288,70.0,59.8,45.8
0.0275,1.0508,75.5,63.8,48.8
0.03,1.0707,80.9,67.8,51.7
0.0325,1.0888,86.2,71.8,54.6
0.035,1.1052,91.5,75.7,57.5
0.0375,1.1204999999999998,96.8,79.5,60.3
0.04,1.1345,102.1,83.4,63.0
0.045,1.1596,112.6,90.9,68.4
0.05,1.1816,123.0,98.4,73.7
0.055,1.201,133.4,105.7,78.8
0.06,1.2183,143.8,113.0,83.8
0.065,1.2339,154.1,120.3,88.7
0.07,1.248,164.5,127.5,93.5
0.08,1.2728000000000002,185.2,140.9,103.5
0.09,1.2941,205.9,154.1,113.3
0.1,1.3242,226.5,166.9,123.0
0.11,1.3486,247.0,179.4,132.4
0.12,1.3695,267.5,191.7,141.7
0.13,1.3881000000000001,287.9,203.7,150.8
0.14,1.4052,308.3,215.6,159.8
0.15,1.4214,328.8,227.3,168.6
0.16,1.4369,349.3,238.8,177.3
0.17,1.452,369.7,250.1,186.0
0.18,1.4667,390.2,261.2,194.5
0.2,1.4958,431.2,282.6,211.4
0.225,1.5314,482.4,308.6,232.0
0.25,1.5663999999999998,533.4,333.7,252.1
0.275,1.601,584.1,357.8,271.7
0.3,1.6353,634.7,381.1,290.8
0.325,1.6689,685.0,403.6,309.4
0.35,1.7022,735.0,425.3,327.6
0.375,1.7354,784.7,446.2,345.4
0.4,1.7673,834.1,466.5,362.8
0.45,1.8301,932.1,504.8,396.5
0.5,1.8911,1.03,540.9,428.8
0.55,1.9501,1.12,574.9,459.7
0.6,2.0079000000000002,1.22,607.0,489.3
0.65,2.0643000000000002,1.31,637.3,517.8
0.7,2.1181,1.4,666.1,545.3
0.8,2.2241999999999997,1.58,719.4,597.5
0.9,2.3253,1.76,767.8,646.2
1.0,2.4246,1.93,812.1,691.8
1.1,2.5204999999999997,2.1,852.7,734.7
1.2,2.6156,2.27,890.2,775.1
1.3,2.7086,2.43,924.8,813.4
1.4,2.8002,2.58,957.0,849.6
1.5,2.8902,2.74,986.9,884.0
1.6,2.9793,2.89,1.01,916.6
1.7,3.0675,3.04,1.04,947.8
1.8,3.1534999999999997,3.18,1.07,977.4
2.0,3.3228999999999997,3.46,1.11,1.03
2.25,3.5290000000000004,3.8,1.16,1.1
2.5,3.7261,4.12,1.2,1.15
2.75,3.9166,4.43,1.24,1.2
3.0,4.0991,4.73,1.28,1.25
3.25,4.2751,5.01,1.31,1.3
3.5,4.4434,5.29,1.33,1.34
3.75,4.6048,5.56,1.36,1.37
4.0,4.760199999999999,5.82,1.38,1.41
4.5,5.053100000000001,6.32,1.42,1.47
5.0,5.324400000000001,6.8,1.46,1.53
5.5,5.5775999999999994,7.26,1.49,1.58
6.0,5.8132,7.7,1.52,1.63
6.5,6.034,8.13,1.54,1.67
7.0,6.2418,8.54,1.57,1.71
8.0,6.6235,9.34,1.61,1.78
9.0,6.966500000000001,10.09,1.64,1.84
10.0,7.2792,10.81,1.67,1.9
11.0,7.5661499999999995,11.51,1.7,1.95
12.0,7.83109,12.18,1.72,2.0
13.0,8.07582,12.84,1.74,2.04
14.0,8.30519,13.47,1.76,2.07
15.0,8.51809,14.09,1.78,2.11
16.0,8.718430000000001,14.7,1.8,2.14
17.0,8.90613,15.29,1.81,2.18
18.0,9.08315,15.87,1.83,2.2
20.0,9.40696,17.01,1.86,2.26
22.5,9.76361,18.38,1.89,2.32
25.0,10.07119,19.7,1.92,2.38
27.5,10.347480000000001,20.99,1.95,2.43
30.0,10.584309999999999,22.25,1.98,2.47
32.5,10.78157,23.49,2.0,2.51
35.0,10.96917,24.7,2.02,2.55
37.5,11.11706,25.9,2.04,2.59
40.0,11.255180000000001,27.08,2.06,2.63
45.0,11.48199,29.41,2.11,2.69
50.0,11.63936,31.7,2.15,2.76
55.0,11.75716,33.96,2.2,2.81
60.0,11.82529,36.21,2.24,2.87
65.0,11.87368,38.44,2.28,2.92
70.0,11.89228,40.68,2.31,2.97
80.0,11.87994,45.14,2.43,3.06
90.0,11.808079999999999,49.62,2.53,3.15
100.0,11.77656,54.13,2.64,3.23
110.0,11.645290000000001,58.66,2.74,3.31
120.0,11.51421,63.25,2.83,3.39
130.0,11.373289999999999,67.89,2.93,3.47
140.0,11.222480000000001,72.6,3.03,3.55
150.0,11.061770000000001,77.37,3.12,3.62
160.0,10.901150000000001,82.21,3.21,3.7
170.0,10.740590000000001,87.12,3.31,3.77
180.0,10.58008,92.11,3.4,3.85
200.0,10.269218,102.31,3.73,4.0
225.0,9.900336,115.49,4.21,4.19
250.0,9.553616,129.17,4.68,4.38
275.0,9.232016999999999,143.33,5.13,4.58
300.0,8.934511,157.97,5.57,4.78
325.0,8.658076,173.09,6.0,4.99
350.0,8.4017,188.69,6.43,5.2
375.0,8.164369,204.75,6.86,5.41
400.0,7.942077,221.27,7.29,5.63
450.0,7.540584,255.65,8.83,6.08
500.0,7.1861820000000005,291.79,10.27,6.56
550.0,6.869848999999999,329.66,11.65,7.05
600.0,6.584567000000001,369.23,12.99,7.56
650.0,6.3253260000000004,410.46,14.3,8.09
700.0,6.088117,453.34,15.6,8.63
800.0,5.6657720000000005,543.97,20.31,9.78
900.0,5.300499,641.11,24.63,10.99
1000.0,4.9782779999999995,744.74,28.78,12.27
