0.01,1.2207000000000001,21.1,16.2,12.2
0.011,1.2509000000000001,22.6,17.2,12.9
0.012,1.2786000000000002,24.0,18.2,13.6
0.013,1.3031,25.5,19.2,14.3
0.014,1.3263,26.9,20.2,15.0
0.015,1.3472,28.4,21.1,15.6
0.016,1.3669,29.8,22.1,16.3
0.017,1.3844,31.2,23.0,16.9
0.018,1.4017,32.6,24.0,17.6
0.02,1.4318,35.3,25.8,18.8
0.0225,1.4651,38.8,28.1,20.3
0.025,1.4936,42.1,30.2,21.8
0.0275,1.5195,45.5,32.2,23.3
0.03,1.5417999999999998,48.8,34.3,24.8
0.0325,1.5615999999999999,52.2,36.3,26.3
0.035,1.5789,55.5,38.3,27.7
0.0375,1.5949,58.8,40.3,29.1
0.04,1.6095000000000002,62.1,42.2,30.5
0.045,1.6357,68.6,46.1,33.3
0.05,1.6568,75.2,49.9,36.0
0.055,1.675,81.7,53.6,38.6
0.06,1.6904,88.3,57.3,41.2
0.065,1.7041,94.9,61.0,43.8
0.07,1.7161,101.4,64.6,46.4
0.08,1.7366,114.6,71.7,51.5
0.09,1.7523,127.9,78.7,56.6
0.1,1.7736999999999998,141.1,85.5,61.5
0.11,1.7902,154.4,92.3,66.5
0.12,1.8046,167.7,98.9,71.3
0.13,1.8178,181.1,105.4,76.1
0.14,1.8292000000000002,194.4,111.9,80.9
0.15,1.8411,207.9,118.2,85.6
0.16,1.8526,221.3,124.5,90.3
0.17,1.8639,234.8,130.7,95.0
0.18,1.8759000000000001,248.3,136.7,99.6
0.2,1.8982999999999999,275.3,148.6,108.8
0.225,1.9282,309.2,162.8,120.1
0.25,1.9577,343.0,176.6,131.2
0.275,1.9878,376.7,190.0,142.1
0.3,2.0183,410.3,202.8,152.8
0.325,2.048,443.8,215.2,163.2
0.35,2.0793999999999997,477.2,227.2,173.5
0.375,2.1092,510.4,238.7,183.6
0.4,2.1393,543.4,249.9,193.5
0.45,2.2001,608.9,271.2,212.7
0.5,2.261,673.7,291.1,231.2
0.55,2.3204,737.6,309.9,248.9
0.6,2.3808,800.7,327.6,266.0
0.65,2.4398,863.0,344.3,282.4
0.7,2.4991,924.3,360.1,298.3
0.8,2.6182,1.04,389.2,328.3
0.9,2.7366,1.16,415.5,356.3
1.0,2.8548,1.27,439.2,382.4
1.1,2.9739,1.39,460.9,406.9
1.2,3.0913,1.49,480.6,429.7
1.3,3.2094,1.6,498.7,451.2
1.4,3.3268,1.7,515.3,471.4
1.5,3.4441,1.8,530.6,490.5
1.6,3.56,1.89,544.7,508.5
1.7,3.6763999999999997,1.99,557.8,525.5
1.8,3.791,2.08,570.0,541.6
2.0,4.0165,2.25,592.2,571.4
2.25,4.2923,2.46,616.2,604.8
2.5,4.5603,2.66,636.9,634.6
2.75,4.8195,2.85,654.8,661.3
3.0,5.0703,3.03,670.6,685.4
3.25,5.3111,3.2,684.6,707.5
3.5,5.5426,3.37,697.2,727.6
3.75,5.7656,3.53,708.4,746.2
4.0,5.9787,3.68,718.7,763.4
4.5,6.3809,3.98,737.1,794.3
5.0,6.7512,4.25,752.7,821.4
5.5,7.0927999999999995,4.52,766.3,845.5
6.0,7.4072000000000005,4.78,778.2,867.2
6.5,7.6981,5.02,788.8,886.8
7.0,7.9673,5.26,798.3,904.8
8.0,8.450299999999999,5.72,815.9,936.8
9.0,8.8691,6.15,830.9,964.7
10.0,9.237,6.56,843.9,989.3
11.0,9.5615,6.97,855.4,1.01
12.0,9.851199999999999,7.36,865.7,1.03
13.0,10.109869999999999,7.73,875.1,1.05
14.0,10.34431,8.11,883.7,1.07
15.0,10.55939,8.47,891.6,1.08
16.0,10.755,8.82,899.0,1.1
17.0,10.93107,9.18,905.9,1.11
18.0,11.09751,9.52,912.4,1.13
20.0,11.39133,10.2,926.9,1.15
22.5,11.70496,11.02,944.6,1.18
25.0,11.96972,11.83,960.7,1.2
27.5,12.19533,12.62,975.5,1.23
30.0,12.39158,13.4,989.3,1.25
32.5,12.568349999999999,14.16,1.0,1.27
35.0,12.72553,14.92,1.01,1.29
37.5,12.86304,15.67,1.03,1.31
40.0,12.990829999999999,16.41,1.04,1.32
45.0,13.21708,17.87,1.07,1.36
50.0,13.404,19.31,1.1,1.39
55.0,13.57142,20.73,1.12,1.41
60.0,13.71924,22.14,1.15,1.44
65.0,13.84735,23.53,1.17,1.47
70.0,13.96571,24.91,1.2,1.49
80.0,14.153,27.64,1.27,1.53
90.0,14.31083,30.33,1.34,1.58
100.0,14.22906,33.02,1.4,1.61
110.0,14.00759,35.75,1.46,1.65
120.0,13.82634,38.51,1.52,1.69
130.0,13.635259999999999,41.3,1.58,1.73
140.0,13.42433,44.14,1.64,1.76
150.0,13.21351,47.03,1.7,1.8
160.0,12.992790000000001,49.96,1.76,1.83
170.0,12.78214,52.94,1.82,1.87
180.0,12.56156,55.98,1.87,1.91
200.0,12.14056,62.2,2.09,1.98
225.0,11.639542,70.28,2.4,2.07
250.0,11.178713,78.71,2.69,2.16
275.0,10.748024000000001,87.48,2.98,2.25
300.0,10.347441,96.59,3.27,2.35
325.0,9.985942,106.05,3.54,2.45
350.0,9.650508,115.84,3.82,2.56
375.0,9.343129,125.96,4.1,2.66
400.0,9.059794,136.41,4.37,2.77
450.0,8.555227,158.26,5.38,3.0
500.0,8.120766999999999,181.33,6.32,3.24
550.0,7.7423850000000005,205.58,7.22,3.5
600.0,7.4090620000000005,230.97,8.09,3.76
650.0,7.112786,257.46,8.95,4.03
700.0,6.845547,285.01,9.79,4.32
800.0,6.380153,343.22,12.84,4.91
900.0,5.980841,405.49,15.62,5.54
1000.0,5.626588,471.8,18.27,6.21
