0.01,0.46176,7.5,9.1,6.9
0.011,0.47593,8.0,9.6,7.3
0.012,0.48895,8.5,10.1,7.7
0.013,0.50103,9.0,10.6,8.1
0.014,0.51228,9.5,11.1,8.4
0.015,0.52272,10.0,11.6,8.8
0.016,0.53256,10.5,12.1,9.2
0.017,0.54182,10.9,12.5,9.5
0.018,0.55049,11.4,13.0,9.9
0.02,0.5665,12.3,13.9,10.6
0.0225,0.5844,13.5,15.0,11.5
0.025,0.6003,14.6,16.1,12.3
0.0275,0.6147,15.7,17.1,13.1
0.03,0.6277,16.8,18.2,13.9
0.0325,0.6396,17.9,19.2,14.7
0.035,0.6505,19.0,20.2,15.5
0.0375,0.6605,20.0,21.2,16.2
0.04,0.6698,21.1,22.2,17.0
0.045,0.6866,23.2,24.1,18.5
0.05,0.7014,25.4,26.0,19.9
0.055,0.7144999999999999,27.5,27.8,21.3
0.06,0.7261,29.6,29.7,22.7
0.065,0.7368,31.7,31.5,24.1
0.07,0.7464,33.8,33.3,25.5
0.08,0.7632000000000001,37.9,36.8,28.2
0.09,0.7777999999999999,42.1,40.3,30.8
0.1,0.8019000000000001,46.3,43.8,33.4
0.11,0.8205,50.4,47.2,35.9
0.12,0.8353999999999999,54.5,50.5,38.3
0.13,0.8479000000000001,58.6,53.8,40.7
0.14,0.8586,62.8,57.1,43.0
0.15,0.8681,66.9,60.3,45.3
0.16,0.8767,71.1,63.5,47.6
0.17,0.8846,75.3,66.7,49.8
0.18,0.8919,79.5,69.9,52.0
0.2,0.9055,88.0,75.9,56.6
0.225,0.9209,98.7,83.2,62.3
0.25,0.935,109.4,90.5,67.8
0.275,0.9482,120.3,97.6,73.3
0.3,0.9606,131.2,104.5,78.8
0.325,0.9723999999999999,142.2,111.4,84.1
0.35,0.9838,153.3,118.2,89.4
0.375,0.9945999999999999,164.4,124.8,94.7
0.4,1.0052,175.5,131.3,99.9
0.45,1.0255,198.0,144.0,110.3
0.5,1.0451000000000001,220.6,156.3,120.4
0.55,1.0643,243.3,168.3,130.3
0.6,1.0832,266.1,179.9,140.1
0.65,1.1022,288.9,191.2,149.6
0.7,1.1212,311.7,202.2,159.0
0.8,1.1597,357.4,223.0,177.4
0.9,1.1992,402.9,242.7,195.0
1.0,1.2397,448.1,261.3,211.9
1.1,1.2814,492.8,278.8,228.1
1.2,1.3239,537.0,295.4,243.7
1.3,1.3682,580.6,310.9,258.7
1.4,1.4125,623.6,325.6,273.1
1.5,1.4577,666.0,339.5,286.9
1.6,1.5036,707.6,352.6,300.1
1.7,1.5492,748.6,364.9,312.8
1.8,1.5964,788.9,376.6,325.0
2.0,1.6913,867.5,398.1,348.0
2.25,1.8110000000000002,961.9,422.0,374.3
2.5,1.9299,1.05,443.1,398.2
2.75,2.0494,1.14,461.7,420.0
3.0,2.1673,1.22,478.4,440.0
3.25,2.2843,1.3,493.4,458.4
3.5,2.3992,1.38,506.9,475.3
3.75,2.5129,1.45,519.1,491.1
4.0,2.6233,1.53,530.3,505.7
4.5,2.8377,1.66,549.9,532.1
5.0,3.0429,1.79,566.6,555.3
5.5,3.2395,1.92,581.0,576.0
6.0,3.4261999999999997,2.04,593.6,594.6
6.5,3.6037,2.15,604.6,611.4
7.0,3.772,2.26,614.5,626.8
8.0,4.0873,2.46,631.7,653.9
9.0,4.373329999999999,2.65,645.8,677.3
10.0,4.63566,2.84,657.9,697.8
11.0,4.87599,3.01,668.2,715.9
12.0,5.0971,3.18,677.3,732.3
13.0,5.30183,3.34,685.4,747.1
14.0,5.49207,3.5,692.6,760.7
15.0,5.6697299999999995,3.65,699.1,773.2
16.0,5.83474,3.79,705.0,784.8
17.0,5.99005,3.94,710.5,795.7
18.0,6.13661,4.08,715.5,805.8
20.0,6.4033500000000005,4.35,724.9,824.4
22.5,6.69794,4.68,735.4,845.0
25.0,6.9572899999999995,4.99,744.6,863.3
27.5,7.18721,5.3,752.7,879.9
30.0,7.392580000000001,5.59,759.9,894.9
32.5,7.5753,5.88,766.5,908.8
35.0,7.7402999999999995,6.17,772.6,921.7
37.5,7.889539999999999,6.44,778.2,933.8
40.0,8.02297,6.72,783.4,945.2
45.0,8.254290000000001,7.25,794.6,966.0
50.0,8.44208,7.77,804.8,985.0
55.0,8.59623,8.29,814.1,1.0
60.0,8.719660000000001,8.79,822.8,1.02
65.0,8.8183,9.29,830.9,1.03
70.0,8.895109999999999,9.78,838.6,1.05
80.0,8.99514,10.76,858.6,1.08
90.0,9.040560000000001,11.74,877.3,1.1
100.0,9.115260000000001,12.7,895.1,1.12
110.0,9.098180000000001,13.67,912.0,1.15
120.0,9.061259999999999,14.63,928.6,1.17
130.0,9.00047,15.61,944.7,1.19
140.0,8.92178,16.59,960.7,1.21
150.0,8.83018,17.58,976.6,1.23
160.0,8.729643000000001,18.58,992.3,1.25
170.0,8.621164,19.59,1.01,1.27
180.0,8.509734,20.62,1.02,1.29
200.0,8.277991,22.71,1.08,1.32
225.0,7.988233,25.42,1.15,1.37
250.0,7.706614,28.22,1.23,1.42
275.0,7.440098,31.13,1.31,1.47
300.0,7.190662,34.14,1.39,1.52
325.0,6.960287,37.25,1.47,1.57
350.0,6.746962,40.46,1.55,1.62
375.0,6.550677,43.77,1.63,1.68
400.0,6.369424,47.18,1.71,1.73
450.0,6.050997,54.27,2.01,1.85
500.0,5.77965,61.72,2.29,1.97
550.0,5.546361,69.5,2.56,2.1
600.0,5.343116,77.59,2.83,2.23
650.0,5.163907,85.98,3.09,2.36
700.0,5.003725,94.64,3.34,2.5
800.0,4.723426,112.76,4.25,2.79
900.0,4.478189,131.92,5.08,3.09
1000.0,4.250996,152.12,5.86,3.41
