0.01,1.1186,4.9,4.0,3.0
0.011,1.1472,5.3,4.2,3.2
0.012,1.1732,5.6,4.5,3.4
0.013,1.1969999999999998,6.0,4.7,3.6
0.014,1.2185000000000001,6.3,4.9,3.7
0.015,1.2387000000000001,6.6,5.2,3.9
0.016,1.2578,6.9,5.4,4.1
0.017,1.2747000000000002,7.3,5.6,4.2
0.018,1.2913999999999999,7.6,5.8,4.4
0.02,1.3203,8.2,6.3,4.7
0.0225,1.3521999999999998,9.0,6.8,5.1
0.025,1.3804999999999998,9.8,7.3,5.4
0.0275,1.4051,10.6,7.9,5.8
0.03,1.4272,11.3,8.4,6.2
0.0325,1.4469,12.1,8.9,6.5
0.035,1.4642,12.9,9.4,6.8
0.0375,1.4811,13.6,9.9,7.2
0.04,1.4947000000000001,14.4,10.4,7.5
0.045,1.5210000000000001,15.9,11.3,8.2
0.05,1.5423,17.4,12.2,8.9
0.055,1.5607000000000002,18.9,13.2,9.5
0.06,1.5764,20.4,14.1,10.2
0.065,1.5905,21.9,14.9,10.8
0.07,1.603,23.4,15.8,11.4
0.08,1.6236000000000002,26.5,17.6,12.7
0.09,1.6404999999999998,29.5,19.3,13.9
0.1,1.6600000000000001,32.5,20.9,15.1
0.11,1.6774,35.6,22.6,16.3
0.12,1.6943000000000001,38.6,24.2,17.5
0.13,1.7098,41.7,25.8,18.7
0.14,1.7248,44.7,27.4,19.9
0.15,1.7394,47.8,28.9,21.0
0.16,1.7536999999999998,50.9,30.4,22.2
0.17,1.7675,53.9,31.9,23.3
0.18,1.7818,57.0,33.4,24.4
0.2,1.8081999999999998,63.1,36.3,26.7
0.225,1.8401,70.8,39.7,29.4
0.25,1.8706999999999998,78.5,43.1,32.1
0.275,1.9003999999999999,86.1,46.3,34.7
0.3,1.9295,93.8,49.4,37.3
0.325,1.9571999999999998,101.4,52.5,39.8
0.35,1.9855,109.0,55.4,42.3
0.375,2.0120999999999998,116.6,58.3,44.7
0.4,2.0388,124.1,61.0,47.1
0.45,2.0903,139.2,66.3,51.7
0.5,2.1414999999999997,154.1,71.3,56.2
0.55,2.1917999999999997,168.9,76.0,60.5
0.6,2.2418,183.5,80.5,64.7
0.65,2.2911,198.1,84.7,68.8
0.7,2.3396,212.4,88.8,72.7
0.8,2.4375999999999998,240.7,96.3,80.2
0.9,2.5364,268.4,103.2,87.2
1.0,2.6338,295.5,109.5,93.8
1.1,2.7329,321.9,115.2,100.1
1.2,2.8310000000000004,347.6,120.5,106.0
1.3,2.9287,372.8,125.4,111.6
1.4,3.0266,397.4,130.0,116.9
1.5,3.1243,421.4,134.2,121.9
1.6,3.2216,444.8,138.1,126.6
1.7,3.3183,467.7,141.7,131.1
1.8,3.4142,490.2,145.2,135.4
2.0,3.603,533.6,151.4,143.5
2.25,3.8342,585.4,158.2,152.5
2.5,4.0595,634.7,164.2,160.7
2.75,4.2768,681.9,169.4,168.1
3.0,4.487699999999999,727.1,174.0,174.8
3.25,4.6916,770.6,178.1,181.0
3.5,4.889200000000001,812.5,181.8,186.6
3.75,5.0792,853.0,185.2,191.9
4.0,5.2624,892.3,188.2,196.8
4.5,5.6106,967.3,193.7,205.6
5.0,5.9358,1.04,198.4,213.4
5.5,6.2394,1.11,202.5,220.3
6.0,6.5238,1.17,206.0,226.6
6.5,6.7907,1.23,209.2,232.2
7.0,7.0417,1.29,212.1,237.5
8.0,7.5027,1.41,217.3,246.7
9.0,7.9164,1.52,221.7,254.8
10.0,8.2912,1.62,225.5,261.9
11.0,8.6326,1.72,228.8,268.2
12.0,8.9462,1.82,231.7,274.0
13.0,9.2348,1.91,234.4,279.2
14.0,9.50219,2.01,236.8,284.0
15.0,9.750210000000001,2.09,239.0,288.5
16.0,9.98176,2.18,241.0,292.7
17.0,10.20277,2.27,242.9,296.6
18.0,10.39916,2.35,244.6,300.2
20.0,10.772879999999999,2.51,248.3,307.0
22.5,11.166409999999999,2.71,252.7,314.5
25.0,11.521080000000001,2.9,256.6,321.3
27.5,11.816609999999999,3.08,260.2,327.4
30.0,12.082799999999999,3.26,263.5,333.1
32.5,12.3095,3.44,266.5,338.3
35.0,12.516630000000001,3.61,269.3,343.2
37.5,12.684090000000001,3.79,272.0,347.8
40.0,12.841840000000001,3.96,274.5,352.2
45.0,13.08801,4.29,281.2,360.3
50.0,13.26486,4.62,287.4,367.7
55.0,13.40223,4.94,293.3,374.6
60.0,13.49,5.26,298.8,381.2
65.0,13.54807,5.59,304.2,387.4
70.0,13.576400000000001,5.9,309.3,393.3
80.0,13.57362,6.54,325.5,404.5
90.0,13.5014,7.18,340.9,415.1
100.0,13.52959,7.83,355.6,425.2
110.0,13.40808,8.47,369.7,434.9
120.0,13.2668,9.12,383.5,444.3
130.0,13.10569,9.78,397.1,453.5
140.0,12.93474,10.45,410.5,462.6
150.0,12.7439,11.12,423.7,471.6
160.0,12.553149999999999,11.81,437.0,480.6
170.0,12.36249,12.51,450.2,489.5
180.0,12.161900000000001,13.22,463.4,498.4
200.0,11.77087,14.67,511.0,516.4
225.0,11.299824999999998,16.55,581.0,539.1
250.0,10.858972999999999,18.51,648.4,562.2
275.0,10.438264,20.56,714.3,586.0
300.0,10.047664999999999,22.68,779.2,610.5
325.0,9.683152,24.88,843.7,635.7
350.0,9.346707,27.16,907.9,661.7
375.0,9.035317,29.53,972.0,688.5
400.0,8.746972,31.97,1.04,716.2
450.0,8.229389,37.1,1.27,774.0
500.0,7.782914999999999,42.53,1.49,835.2
550.0,7.394521999999999,48.26,1.71,899.6
600.0,7.053190000000001,54.28,1.92,967.2
650.0,6.752905999999999,60.58,2.12,1.04
700.0,6.4866589999999995,67.15,2.32,1.11
800.0,6.033254,81.05,3.06,1.27
900.0,5.660932000000001,95.93,3.73,1.43
1000.0,5.347671999999999,111.74,4.36,1.61
