0.01,0.7769,11.1,10.5,8.1
0.011,0.7992,11.8,11.1,8.6
0.012,0.8196,12.6,11.7,9.0
0.013,0.8384,13.3,12.3,9.5
0.014,0.8559,14.1,12.9,9.9
0.015,0.8722,14.8,13.5,10.4
0.016,0.8875,15.5,14.1,10.8
0.017,0.9017999999999999,16.2,14.6,11.2
0.018,0.9152,16.9,15.2,11.7
0.02,0.9400000000000001,18.3,16.3,12.5
0.0225,0.9674,20.0,17.6,13.5
0.025,0.9918,21.7,18.9,14.5
0.0275,1.0137,23.4,20.2,15.4
0.03,1.0335,25.1,21.4,16.3
0.0325,1.0516,26.7,22.7,17.3
0.035,1.0681,28.4,23.9,18.2
0.0375,1.0833,30.0,25.1,19.0
0.04,1.0974,31.6,26.3,19.9
0.045,1.1228,34.8,28.6,21.6
0.05,1.1451,38.1,31.0,23.2
0.055,1.1648,41.3,33.3,24.9
0.06,1.1824999999999999,44.5,35.5,26.4
0.065,1.1985999999999999,47.6,37.8,28.0
0.07,1.2131,50.8,40.0,29.5
0.08,1.2388,57.2,44.2,32.6
0.09,1.2610000000000001,63.5,48.4,35.6
0.1,1.294,69.9,52.3,38.7
0.11,1.3211,76.1,56.2,41.6
0.12,1.3442,82.4,60.0,44.5
0.13,1.3648,88.6,63.7,47.3
0.14,1.3836,94.8,67.4,50.1
0.15,1.4012,101.1,71.0,52.8
0.16,1.4180000000000001,107.3,74.5,55.5
0.17,1.4341,113.5,78.0,58.2
0.18,1.4498,119.8,81.4,60.8
0.2,1.4799000000000002,132.2,88.0,66.0
0.225,1.5162,147.8,95.9,72.4
0.25,1.5511,163.3,103.6,78.5
0.275,1.5851,178.7,111.1,84.5
0.3,1.6179999999999999,194.1,118.2,90.4
0.325,1.6501000000000001,209.5,125.2,96.1
0.35,1.6811,224.8,131.9,101.7
0.375,1.7121,240.0,138.3,107.1
0.4,1.7418,255.1,144.6,112.5
0.45,1.7999,285.2,156.5,122.9
0.5,1.8561,314.9,167.8,132.9
0.55,1.9102000000000001,344.4,178.4,142.4
0.6,1.963,373.5,188.5,151.7
0.65,2.0141999999999998,402.3,198.0,160.6
0.7,2.0647,430.8,207.1,169.2
0.8,2.1632000000000002,486.9,224.0,185.5
0.9,2.2584,541.8,239.4,200.9
1.0,2.3516,595.4,253.5,215.3
1.1,2.4433999999999996,647.9,266.5,228.9
1.2,2.5332999999999997,699.2,278.5,241.7
1.3,2.6209,749.4,289.6,253.9
1.4,2.7081,798.5,299.9,265.4
1.5,2.7935,846.6,309.6,276.4
1.6,2.8781,893.7,318.6,286.8
1.7,2.9616999999999996,939.9,327.0,296.8
1.8,3.0431999999999997,985.2,335.0,306.3
2.0,3.2043,1.07,349.5,324.1
2.25,3.398,1.18,365.6,344.4
2.5,3.5847,1.28,379.6,362.7
2.75,3.7647,1.38,392.1,379.5
3.0,3.9385999999999997,1.47,403.3,394.9
3.25,4.1049999999999995,1.56,413.3,409.1
3.5,4.2657,1.65,422.4,422.2
3.75,4.4204,1.73,430.8,434.5
4.0,4.569,1.82,438.4,446.0
4.5,4.8514,1.98,452.1,466.9
5.0,5.1151,2.13,463.9,485.5
5.5,5.3616,2.27,474.3,502.2
6.0,5.5925,2.41,483.4,517.5
6.5,5.8105,2.55,491.6,531.4
7.0,6.0154,2.68,499.0,544.3
8.0,6.3955,2.93,512.5,567.3
9.0,6.737799999999999,3.16,523.8,587.4
10.0,7.051699999999999,3.39,533.7,605.3
11.0,7.33883,3.61,542.3,621.5
12.0,7.60493,3.82,550.0,636.1
13.0,7.8508,4.02,557.0,649.5
14.0,8.081290000000001,4.22,563.3,661.9
15.0,8.2953,4.41,569.0,673.4
16.0,8.49673,4.6,574.3,684.1
17.0,8.68551,4.79,579.2,694.2
18.0,8.86361,4.97,583.8,703.7
20.0,9.18955,5.32,593.2,721.2
22.5,9.54833,5.75,604.0,740.8
25.0,9.86002,6.16,613.7,758.4
27.5,10.1364,6.56,622.4,774.4
30.0,10.37331,6.95,630.3,789.1
32.5,10.58063,7.34,637.7,802.7
35.0,10.7683,7.71,644.5,815.5
37.5,10.93623,8.08,650.9,827.4
40.0,11.074399999999999,8.45,657.0,838.8
45.0,11.31128,9.17,672.0,859.9
50.0,11.488710000000001,9.87,685.9,879.2
55.0,11.61656,10.57,698.9,897.3
60.0,11.714739999999999,11.26,711.3,914.2
65.0,11.77316,11.95,723.0,930.2
70.0,11.811789999999998,12.63,734.3,945.6
80.0,11.83951,14.0,768.1,974.6
90.0,11.79769,15.36,800.1,1.0
100.0,11.8362,16.73,830.6,1.03
110.0,11.75496,18.1,859.9,1.05
120.0,11.64391,19.48,888.6,1.08
130.0,11.513,20.88,916.7,1.1
140.0,11.362219999999999,22.29,944.5,1.12
150.0,11.21152,23.73,972.1,1.15
160.0,11.060910000000002,25.18,999.6,1.17
170.0,10.900360000000001,26.65,1.03,1.19
180.0,10.749872,28.14,1.05,1.21
200.0,10.439024999999999,31.2,1.15,1.26
225.0,10.058162000000001,35.15,1.29,1.32
250.0,9.703457,39.24,1.43,1.37
275.0,9.369871999999999,43.49,1.56,1.43
300.0,9.058375999999999,47.88,1.69,1.49
325.0,8.768951,52.42,1.82,1.55
350.0,8.498582,57.11,1.95,1.62
375.0,8.247259000000001,61.94,2.08,1.68
400.0,8.012972999999999,66.92,2.21,1.75
450.0,7.588489999999999,77.3,2.67,1.88
500.0,7.215097,88.24,3.11,2.02
550.0,6.88377,99.73,3.53,2.17
600.0,6.5874939999999995,111.76,3.93,2.33
650.0,6.320258,124.3,4.34,2.49
700.0,6.077053,137.37,4.73,2.66
800.0,5.649716000000001,165.01,6.18,3.01
900.0,5.284449,194.65,7.5,3.38
1000.0,4.965232,226.27,8.77,3.78
