0.01,0.48083,3.9,4.6,3.5
0.011,0.49518,4.2,4.9,3.7
0.012,0.5082,4.4,5.1,3.9
0.013,0.5202,4.7,5.4,4.1
0.014,0.5314,4.9,5.6,4.3
0.015,0.54181,5.2,5.9,4.5
0.016,0.55154,5.4,6.1,4.7
0.017,0.56059,5.7,6.4,4.9
0.018,0.56918,5.9,6.6,5.1
0.02,0.58486,6.4,7.1,5.4
0.0225,0.6022500000000001,7.0,7.6,5.9
0.025,0.61765,7.6,8.2,6.3
0.0275,0.6314,8.2,8.7,6.7
0.03,0.6438,8.7,9.3,7.1
0.0325,0.655,9.3,9.8,7.5
0.035,0.6653,9.9,10.3,7.9
0.0375,0.6746,10.4,10.8,8.3
0.04,0.6833,11.0,11.3,8.7
0.045,0.6987,12.1,12.3,9.5
0.05,0.7121,13.2,13.3,10.3
0.055,0.7238,14.4,14.3,11.0
0.06,0.7341,15.5,15.3,11.8
0.065,0.7434000000000001,16.6,16.2,12.5
0.07,0.7516,17.7,17.2,13.2
0.08,0.7658,19.9,19.0,14.6
0.09,0.7777000000000001,22.2,20.9,16.1
0.1,0.7972,24.4,22.7,17.4
0.11,0.8125,26.6,24.5,18.8
0.12,0.8251999999999999,28.8,26.3,20.1
0.13,0.8361,31.0,28.1,21.4
0.14,0.8458000000000001,33.2,29.8,22.7
0.15,0.8547,35.5,31.6,23.9
0.16,0.863,37.7,33.3,25.2
0.17,0.8708,40.0,35.0,26.4
0.18,0.8783000000000001,42.2,36.7,27.6
0.2,0.8928,46.8,40.1,29.9
0.225,0.91,52.5,44.1,32.9
0.25,0.9266,58.2,48.0,35.9
0.275,0.9428,64.0,51.8,38.9
0.3,0.9585,69.8,55.5,41.8
0.325,0.9741,75.6,59.1,44.6
0.35,0.9893000000000001,81.5,62.7,47.5
0.375,1.0042,87.3,66.2,50.2
0.4,1.0189,93.2,69.6,53.0
0.45,1.0474999999999999,104.9,76.1,58.3
0.5,1.0753,116.6,82.4,63.6
0.55,1.1024,128.3,88.4,68.6
0.6,1.1287,140.0,94.3,73.6
0.65,1.1545,151.7,99.9,78.4
0.7,1.1799,163.4,105.3,83.1
0.8,1.2294,186.6,115.5,92.1
0.9,1.2776,209.6,125.1,100.8
1.0,1.3247,232.3,134.0,109.0
1.1,1.3706999999999998,254.9,142.4,116.9
1.2,1.417,277.1,150.3,124.5
1.3,1.4615999999999998,299.1,157.8,131.7
1.4,1.5063,320.8,164.8,138.6
1.5,1.5509,342.3,171.4,145.3
1.6,1.5943,363.4,177.7,151.7
1.7,1.6374,384.3,183.7,157.9
1.8,1.6812,404.9,189.3,163.8
2.0,1.7652999999999999,445.2,199.8,175.1
2.25,1.8702999999999999,494.1,211.6,188.1
2.5,1.9724,541.4,222.1,200.1
2.75,2.0734,587.2,231.6,211.2
3.0,2.1717,631.6,240.1,221.4
3.25,2.2693,674.6,247.9,231.0
3.5,2.3638000000000003,716.3,255.0,239.9
3.75,2.4582,756.8,261.5,248.2
4.0,2.5503,796.3,267.5,256.0
4.5,2.7292,872.1,278.1,270.4
5.0,2.9029999999999996,944.2,287.3,283.1
5.5,3.0711999999999997,1.01,295.4,294.7
6.0,3.2325999999999997,1.08,302.5,305.1
6.5,3.3888000000000003,1.14,308.8,314.6
7.0,3.5399000000000003,1.2,314.5,323.4
8.0,3.8258,1.32,324.3,339.0
9.0,4.09249,1.43,332.6,352.4
10.0,4.34057,1.53,339.6,364.3
11.0,4.57168,1.63,345.6,374.9
12.0,4.7866,1.72,350.9,384.3
13.0,4.98818,1.82,355.6,393.0
14.0,5.17528,1.9,359.8,400.9
15.0,5.3518099999999995,1.99,363.6,408.1
16.0,5.516719999999999,2.07,367.1,414.9
17.0,5.67292,2.15,370.3,421.1
18.0,5.8204,2.23,373.2,427.0
20.0,6.090990000000001,2.38,378.7,437.7
22.5,6.39442,2.56,384.8,449.6
25.0,6.665640000000001,2.74,390.0,460.1
27.5,6.90946,2.9,394.7,469.5
30.0,7.130739999999999,3.07,398.8,478.1
32.5,7.332380000000001,3.23,402.6,486.0
35.0,7.51632,3.38,406.0,493.2
37.5,7.6845,3.53,409.1,500.0
40.0,7.83788,3.68,412.1,506.3
45.0,8.10511,3.97,418.3,517.9
50.0,8.32683,4.25,423.9,528.4
55.0,8.50892,4.52,429.0,537.9
60.0,8.6563,4.79,433.7,546.8
65.0,8.77289,5.06,438.1,555.0
70.0,8.86467,5.32,442.3,562.8
80.0,8.984630000000001,5.84,452.9,577.2
90.0,9.03801,6.35,462.9,590.5
100.0,9.11467,6.86,472.3,602.9
110.0,9.10056,7.37,481.3,614.6
120.0,9.04461,7.89,490.1,625.9
130.0,8.9688,8.4,498.7,636.7
140.0,8.87909,8.92,507.2,647.3
150.0,8.77847,9.45,515.6,657.8
160.0,8.671914000000001,9.98,524.1,668.0
170.0,8.562421,10.52,532.5,678.2
180.0,8.449978000000002,11.07,541.0,688.2
200.0,8.225214000000001,12.18,569.0,708.3
225.0,7.952433,13.62,610.8,733.3
250.0,7.694795999999999,15.11,652.4,758.5
275.0,7.4542660000000005,16.65,693.9,784.1
300.0,7.230817,18.23,735.3,810.0
325.0,7.024432,19.86,776.9,836.5
350.0,6.833097,21.54,818.6,863.5
375.0,6.655804,23.27,860.3,891.1
400.0,6.490544,25.04,902.2,919.2
450.0,6.192105,28.72,1.05,977.1
500.0,5.928748,32.56,1.2,1.04
550.0,5.692451,36.57,1.33,1.1
600.0,5.478199999999999,40.74,1.47,1.16
650.0,5.280984999999999,45.07,1.6,1.23
700.0,5.098798,49.56,1.73,1.3
800.0,4.77049,59.01,2.21,1.45
900.0,4.479246000000001,69.09,2.65,1.6
1000.0,4.219048,79.81,3.07,1.76
