0.01,0.36486999999999997,16.09,18.97,14.5
0.011,0.37189,17.35,20.27,15.52
0.012,0.37825,18.61,21.56,16.51
0.013,0.38385,19.86,22.83,17.5
0.014,0.38889999999999997,21.1,24.09,18.48
0.015,0.39341000000000004,22.34,25.33,19.44
0.016,0.39748,23.58,26.56,20.4
0.017,0.40121,24.81,27.79,21.35
0.018,0.40471,26.05,29.0,22.3
0.02,0.41062,28.52,31.41,24.17
0.0225,0.41680999999999996,31.62,34.38,26.49
0.025,0.42187,34.72,37.34,28.79
0.0275,0.42601,37.83,40.27,31.08
0.03,0.42946,40.96,43.19,33.35
0.0325,0.43231,44.1,46.09,35.61
0.035,0.43469,47.25,48.99,37.86
0.0375,0.43660000000000004,50.43,51.88,40.11
0.04,0.43825,53.63,54.76,42.35
0.045,0.44068,60.11,60.51,46.83
0.05,0.44221,66.66,66.27,51.3
0.055,0.44403,73.29,72.04,55.77
0.06,0.44797,79.97,77.81,60.22
0.065,0.45089999999999997,86.68,83.57,64.63
0.07,0.45315,93.44,89.31,69.02
0.08,0.45657000000000003,107.21,100.76,77.73
0.09,0.45940000000000003,121.22,112.21,86.37
0.1,0.4624,135.45,123.67,94.94
0.11,0.4656,149.88,135.14,103.42
0.12,0.4692,164.48,146.61,111.8
0.13,0.47330000000000005,179.22,158.07,120.06
0.14,0.4779,194.09,169.52,128.18
0.15,0.4831,209.04,180.96,136.16
0.16,0.4886,224.07,191.65,144.45
0.17,0.49460000000000004,239.15,202.05,152.73
0.18,0.501,254.26,212.28,160.93
0.2,0.5149,284.59,231.88,177.19
0.225,0.5342,322.45,255.49,196.8
0.25,0.5551999999999999,360.08,278.0,215.62
0.275,0.5777000000000001,397.37,299.3,233.71
0.3,0.6013999999999999,434.22,319.41,251.04
0.325,0.626,470.6,338.39,267.64
0.35,0.6514,506.44,356.29,283.52
0.375,0.6776,541.71,373.16,298.7
0.4,0.7043,576.42,389.08,313.22
0.45,0.7592,644.11,418.07,340.49
0.5,0.8153999999999999,709.43,444.06,365.41
0.55,0.8726,772.45,467.39,388.26
0.6,0.9305,833.26,488.39,409.29
0.65,0.9887,891.95,507.36,428.7
0.7,1.0472000000000001,948.64,524.55,446.67
0.8,1.1644999999999999,1060.0,554.34,478.9
0.9,1.2824,1160.0,579.35,506.92
1.0,1.4007,1250.0,600.56,531.51
1.1,1.5191999999999999,1340.0,618.75,553.27
1.2,1.6365,1430.0,634.48,572.66
1.3,1.7536,1510.0,648.19,590.06
1.4,1.8702999999999999,1580.0,660.24,605.75
1.5,1.9866,1660.0,670.89,619.99
1.6,2.1023,1730.0,680.36,632.96
1.7,2.21734,1790.0,688.84,644.83
1.8,2.33074,1860.0,696.47,655.74
2.0,2.5533799999999998,1980.0,709.66,675.13
2.25,2.82366,2120.0,723.13,695.68
2.5,3.08101,2250.0,734.08,713.08
2.75,3.32618,2370.0,743.17,728.06
3.0,3.55599,2480.0,750.85,741.13
3.25,3.7713200000000002,2590.0,757.45,752.69
3.5,3.97208,2690.0,763.19,763.02
3.75,4.15819,2790.0,768.24,772.34
4.0,4.33159,2880.0,772.74,780.83
4.5,4.642119999999999,3060.0,780.61,795.78
5.0,4.91139,3230.0,787.16,808.66
5.5,5.14723,3390.0,792.75,819.96
6.0,5.35652,3550.0,797.6,830.04
6.5,5.544160000000001,3700.0,801.88,839.13
7.0,5.71408,3840.0,805.7,847.42
8.0,6.009600000000001,4130.0,812.75,862.11
9.0,6.2577799999999995,4400.0,818.72,874.86
10.0,6.46745,4660.0,823.89,886.16
11.0,6.64349,4910.0,828.48,896.35
12.0,6.78981,5160.0,832.61,905.65
13.0,6.9093599999999995,5410.0,836.38,914.24
14.0,7.00709,5650.0,839.87,922.26
15.0,7.08396,5880.0,843.13,929.79
16.0,7.14297,6120.0,846.2,936.93
17.0,7.187069999999999,6360.0,849.11,943.73
18.0,7.2172600000000005,6590.0,851.89,950.25
20.0,7.24386,7050.0,858.39,962.59
22.5,7.228420000000001,7640.0,866.84,977.02
25.0,7.174239999999999,8220.0,874.97,990.66
27.5,7.09425,8810.0,882.91,1000.0
30.0,6.9974099999999995,9410.0,890.76,1020.0
32.5,6.89068,10020.0,898.58,1030.0
35.0,6.77705,10640.0,906.43,1040.0
37.5,6.660493,11270.0,914.34,1050.0
40.0,6.543999,11910.0,922.33,1070.0
45.0,6.315161000000001,13230.0,947.79,1090.0
50.0,6.097474,14590.0,974.06,1110.0
55.0,5.905902,16000.0,1000.0,1140.0
60.0,5.747415999999999,17450.0,1030.0,1170.0
65.0,5.568998,18950.0,1060.0,1190.0
70.0,5.4276349999999995,20490.0,1090.0,1220.0
80.0,5.181033,23690.0,1190.0,1270.0
90.0,4.971553999999999,27030.0,1290.0,1330.0
100.0,4.793164,30500.0,1400.0,1390.0
110.0,4.637838,34100.0,1500.0,1450.0
120.0,4.501563,37810.0,1600.0,1520.0
130.0,4.379327,41630.0,1710.0,1590.0
140.0,4.268122,45550.0,1810.0,1650.0
150.0,4.166942,49570.0,1910.0,1730.0
160.0,4.072783,53680.0,2009.9999999999998,1800.0
170.0,3.985641,57890.0,2110.0,1870.0
