0.01,1.3727,0.0603,0.0376,0.0269
0.011,1.3876,0.0653,0.0403,0.0288
0.012,1.4003,0.0703,0.043,0.0307
0.013,1.4116,0.0753,0.0457,0.0325
0.014,1.4216,0.0803,0.0484,0.0344
0.015,1.4294,0.0853,0.0511,0.0362
0.016,1.4360000000000002,0.0903,0.0537,0.038
0.017,1.4424000000000001,0.0953,0.0563,0.0398
0.018,1.4466,0.1003,0.0589,0.0416
0.02,1.4544000000000001,0.1103,0.064,0.0451
0.0225,1.4615,0.1229,0.0704,0.0495
0.025,1.4658,0.1357,0.0768,0.0539
0.0275,1.4684,0.1485,0.0831,0.0582
0.03,1.4695,0.1613,0.0894,0.0625
0.0325,1.4689999999999999,0.1743,0.0956,0.0667
0.035,1.4682,0.1874,0.1019,0.071
0.0375,1.4668999999999999,0.2006,0.1081,0.0753
0.04,1.4652999999999998,0.2139,0.1142,0.0795
0.045,1.4612,0.2408,0.1264,0.088
0.05,1.456,0.268,0.1386,0.0965
0.055,1.4496,0.2957,0.1507,0.1051
0.06,1.4406,0.3237,0.1628,0.1136
0.065,1.4354,0.352,0.1748,0.1221
0.07,1.4338,0.3806,0.1866,0.1307
0.08,1.4333,0.4385,0.2098,0.1481
0.09,1.4367999999999999,0.497,0.2324,0.1656
0.1,1.4426999999999999,0.5558,0.2543,0.1831
0.11,1.4499,0.6149,0.2757,0.2004
0.12,1.4583,0.6742,0.2965,0.2177
0.13,1.4677,0.7337,0.3168,0.2348
0.14,1.478,0.7931,0.3365,0.2517
0.15,1.4891,0.8526,0.3557,0.2685
0.16,1.5011,0.9121,0.3743,0.2851
0.17,1.5139,0.9714,0.3924,0.3014
0.18,1.5275,1.03,0.41,0.3176
0.2,1.557,1.15,0.4437,0.3492
0.225,1.5979,1.29,0.4833,0.3875
0.25,1.6421000000000001,1.44,0.5201,0.4243
0.275,1.6911,1.58,0.5543,0.4596
0.3,1.7422,1.72,0.5861,0.4933
0.325,1.7959,1.85,0.6158,0.5255
0.35,1.8509000000000002,1.99,0.6434,0.5562
0.375,1.9087,2.11,0.6691,0.5856
0.4,1.9682,2.24,0.693,0.6135
0.45,2.0903,2.49,0.7365,0.6657
0.5,2.2148,2.72,0.7746,0.7132
