0.01,2.0321,0.0438,0.0203,0.0147
0.011,2.0491,0.0475,0.0218,0.0157
0.012,2.0634,0.0512,0.0233,0.0167
0.013,2.0761,0.0549,0.0247,0.0178
0.014,2.0852,0.0585,0.0261,0.0188
0.015,2.0938,0.0622,0.0276,0.0197
0.016,2.101,0.0659,0.029,0.0207
0.017,2.1058,0.0695,0.0304,0.0217
0.018,2.1112,0.0732,0.0318,0.0227
0.02,2.118,0.0806,0.0345,0.0246
0.0225,2.1232,0.0899,0.0379,0.027
0.025,2.1258,0.0992,0.0413,0.0293
0.0275,2.1271,0.1086,0.0446,0.0316
0.03,2.1273,0.1181,0.0479,0.034
0.0325,2.1265,0.1275,0.0512,0.0363
0.035,2.1248,0.1371,0.0544,0.0386
0.0375,2.1234,0.1467,0.0576,0.0408
0.04,2.1222,0.1564,0.0608,0.0431
0.045,2.118,0.1758,0.067,0.0477
0.05,2.1147,0.1954,0.0731,0.0522
0.055,2.1084,0.2153,0.0791,0.0567
0.06,2.0977,0.2353,0.0851,0.0612
0.065,2.0930999999999997,0.2555,0.0909,0.0657
0.07,2.0944000000000003,0.2758,0.0967,0.0702
0.08,2.105,0.3166,0.1079,0.0792
0.09,2.1201,0.3574,0.1185,0.0881
0.1,2.138,0.3982,0.1287,0.0969
0.11,2.158,0.4389,0.1385,0.1056
0.12,2.1786000000000003,0.4795,0.1478,0.1142
0.13,2.1985,0.5199,0.1568,0.1226
0.14,2.2194,0.5602,0.1655,0.1308
0.15,2.2399,0.6003,0.1738,0.1389
0.16,2.2617,0.6401,0.1818,0.1469
0.17,2.2835,0.6798,0.1895,0.1547
0.18,2.3061000000000003,0.7192,0.197,0.1623
0.2,2.352,0.7973,0.2112,0.1772
0.225,2.4121,0.8935,0.2277,0.1949
0.25,2.4756,0.988,0.2429,0.2118
0.275,2.5423,1.08,0.257,0.2279
0.3,2.6113,1.17,0.2699,0.2432
0.325,2.6817,1.26,0.282,0.2578
0.35,2.754,1.35,0.2931,0.2717
0.375,2.8278,1.43,0.3035,0.2849
0.4,2.9017,1.51,0.3131,0.2975
0.45,3.0538,1.68,0.3309,0.3209
0.5,3.2064,1.83,0.3464,0.3423
0.55,3.3594,1.98,0.3601,0.3619
0.6,3.5119,2.12,0.3724,0.3799
0.65,3.6632,2.25,0.3833,0.3964
0.7,3.8127000000000004,2.38,0.3931,0.4117
0.8,4.1054,2.63,0.4108,0.4391
0.9,4.387700000000001,2.87,0.4255,0.4629
1.0,4.6601,3.09,0.438,0.4838
1.1,4.9207,3.29,0.4488,0.5024
1.2,5.1719,3.49,0.4582,0.5191
1.3,5.413,3.68,0.4665,0.5342
1.4,5.643800000000001,3.86,0.4738,0.5479
1.5,5.867,4.04,0.4804,0.5604
1.6,6.0812,4.21,0.4864,0.5719
1.7,6.2875000000000005,4.37,0.4918,0.5826
1.8,6.4865,4.53,0.4968,0.5925
2.0,6.8666,4.83,0.5065,0.6104
2.25,7.3102,5.19,0.5172,0.6297
2.5,7.7233,5.53,0.5263,0.6465
2.75,8.1113,5.85,0.5341,0.6613
3.0,8.4757,6.16,0.541,0.6745
3.25,8.8212,6.45,0.5471,0.6863
3.5,9.146700000000001,6.73,0.5526,0.6971
3.75,9.4559,7.01,0.5575,0.7069
4.0,9.74874,7.28,0.5621,0.7159
4.5,10.289959999999999,7.79,0.5723,0.732
5.0,10.77272,8.27,0.5812,0.746
5.5,11.216650000000001,8.74,0.5891,0.7584
6.0,11.601469999999999,9.19,0.5961,0.7695
6.5,11.957,9.62,0.6025,0.7796
7.0,12.273100000000001,10.05,0.6084,0.7888
8.0,12.80661,10.87,0.6243,0.8052
9.0,13.22141,11.66,0.6385,0.8196
10.0,13.55715,12.43,0.6514,0.8325
11.0,13.81358,13.18,0.6633,0.8441
12.0,14.01056,13.92,0.6746,0.8549
13.0,14.15795,14.65,0.6852,0.8649
14.0,14.26568,15.37,0.6954,0.8743
15.0,14.34369,16.09,0.7053,0.8831
16.0,14.38192,16.81,0.7148,0.8916
17.0,14.410340000000001,17.52,0.7241,0.8998
18.0,14.40892,18.24,0.7333,0.9076
20.0,14.35646,19.67,0.7646,0.9226
22.5,14.233960000000002,21.47,0.8104,0.9403
25.0,14.06191,23.29,0.8544,0.9572
27.5,13.86021,25.13,0.8972,0.9735
30.0,13.62877,27.01,0.9392,0.9894
32.5,13.397530000000001,28.92,0.9807,1.01
35.0,13.156450000000001,30.86,1.02,1.02
37.5,12.915510000000001,32.83,1.06,1.04
40.0,12.67467,34.85,1.1,1.05
45.0,12.20326,38.99,1.26,1.08
50.0,11.74211,43.3,1.4,1.11
55.0,11.36115,47.76,1.54,1.15
60.0,11.09034,52.35,1.68,1.18
65.0,10.759649,57.07,1.81,1.21
70.0,10.459048,61.93,1.94,1.25
80.0,9.904055000000001,72.05,2.42,1.32
