0.01,0.9993,0.0083,0.0061,0.0045
0.011,1.0131000000000001,0.009,0.0065,0.0048
0.012,1.0252000000000001,0.0097,0.007,0.0051
0.013,1.0356999999999998,0.0103,0.0074,0.0054
0.014,1.0449,0.011,0.0078,0.0057
0.015,1.053,0.0117,0.0083,0.0059
0.016,1.0601,0.0124,0.0087,0.0062
0.017,1.0664,0.0131,0.0091,0.0065
0.018,1.072,0.0137,0.0095,0.0068
0.02,1.0815000000000001,0.0151,0.0104,0.0074
0.0225,1.0907,0.0168,0.0114,0.0081
0.025,1.0977,0.0185,0.0124,0.0088
0.0275,1.103,0.0202,0.0134,0.0095
0.03,1.107,0.022,0.0144,0.0102
0.0325,1.1101,0.0237,0.0154,0.0109
0.035,1.1122,0.0255,0.0164,0.0116
0.0375,1.1138,0.0272,0.0173,0.0123
0.04,1.1149,0.029,0.0183,0.013
0.045,1.1161,0.0326,0.0202,0.0144
0.05,1.1161,0.0363,0.0222,0.0158
0.055,1.1118,0.04,0.0241,0.0171
0.06,1.0976,0.0437,0.0261,0.0185
0.065,1.0898,0.0476,0.028,0.0198
0.07,1.0862,0.0515,0.03,0.0212
0.08,1.0873,0.0594,0.0337,0.024
0.09,1.0949,0.0674,0.0374,0.0269
0.1,1.1059,0.0754,0.041,0.0298
0.11,1.1188,0.0834,0.0445,0.0326
0.12,1.1329,0.0914,0.0478,0.0354
0.13,1.1475,0.0994,0.0511,0.0382
0.14,1.1626,0.1073,0.0543,0.0409
0.15,1.1777,0.1153,0.0573,0.0436
0.16,1.1930999999999998,0.1231,0.0603,0.0462
0.17,1.2086999999999999,0.131,0.0632,0.0488
0.18,1.2244,0.1388,0.066,0.0513
0.2,1.2561,0.1544,0.0714,0.0563
0.225,1.2966,0.1736,0.0777,0.0622
0.25,1.3377,0.1926,0.0835,0.0679
0.275,1.3795,0.2113,0.089,0.0733
0.3,1.4217,0.2296,0.0941,0.0785
0.325,1.4642,0.2476,0.0989,0.0834
0.35,1.5070000000000001,0.2654,0.1034,0.0881
0.375,1.5501999999999998,0.2828,0.1076,0.0926
0.4,1.5926,0.2999,0.1115,0.097
0.45,1.6765,0.3332,0.1188,0.1051
0.5,1.7597999999999998,0.3654,0.1253,0.1126
0.55,1.8397000000000001,0.3966,0.1312,0.1195
0.6,1.9178000000000002,0.4269,0.1365,0.126
0.65,1.9926000000000001,0.4563,0.1413,0.132
0.7,2.0659,0.4848,0.1458,0.1376
0.8,2.2052,0.5398,0.1537,0.1479
0.9,2.3381,0.5922,0.1605,0.1571
1.0,2.4657,0.6424,0.1664,0.1653
1.1,2.5906000000000002,0.6905,0.1716,0.1728
1.2,2.7132,0.7367,0.1763,0.1797
1.3,2.8341,0.7812,0.1804,0.1859
1.4,2.9522,0.8242,0.1841,0.1917
1.5,3.0702,0.8656,0.1875,0.1971
1.6,3.1861,0.9058,0.1906,0.202
1.7,3.3006,0.9446,0.1934,0.2066
1.8,3.4147,0.9823,0.1959,0.211
2.0,3.6372999999999998,1.05,0.2006,0.2188
2.25,3.9065000000000003,1.14,0.2055,0.2273
2.5,4.1674999999999995,1.22,0.2096,0.2348
2.75,4.4199,1.29,0.2132,0.2413
3.0,4.6623,1.37,0.2162,0.2472
3.25,4.89558,1.43,0.2189,0.2524
3.5,5.11956,1.5,0.2213,0.2571
3.75,5.3361,1.56,0.2234,0.2614
4.0,5.54312,1.62,0.2252,0.2653
4.5,5.932300000000001,1.74,0.2288,0.2723
5.0,6.28966,1.84,0.2317,0.2783
5.5,6.616899999999999,1.95,0.2343,0.2835
6.0,6.91784,2.04,0.2365,0.2882
6.5,7.19232,2.14,0.2385,0.2924
7.0,7.44424,2.23,0.2402,0.2962
8.0,7.88309,2.4,0.2439,0.3029
9.0,8.24996,2.57,0.247,0.3086
10.0,8.556560000000001,2.73,0.2497,0.3136
11.0,8.81071,2.88,0.2522,0.3182
12.0,9.02228,3.03,0.2544,0.3223
13.0,9.19719,3.18,0.2565,0.326
14.0,9.34036,3.32,0.2584,0.3295
15.0,9.457749999999999,3.46,0.2602,0.3328
16.0,9.55332,3.6,0.2619,0.3358
17.0,9.62904,3.74,0.2636,0.3387
18.0,9.688889999999999,3.88,0.2652,0.3415
20.0,9.7669,4.16,0.2696,0.3467
22.5,9.80686,4.5,0.2757,0.3528
25.0,9.79819,4.84,0.2816,0.3584
27.5,9.7568,5.19,0.2873,0.3637
30.0,9.69162,5.53,0.2929,0.3688
32.5,9.6086,5.88,0.2984,0.3737
35.0,9.51372,6.23,0.3038,0.3785
37.5,9.41094,6.58,0.3093,0.3831
40.0,9.302249999999999,6.94,0.3147,0.3877
45.0,9.07509,7.67,0.3337,0.3968
50.0,8.84314,8.42,0.3524,0.4057
55.0,8.630348,9.19,0.3711,0.4146
60.0,8.448678,9.98,0.3896,0.4235
65.0,8.217103,10.79,0.4082,0.4325
70.0,8.027604,11.61,0.4268,0.4416
80.0,7.671779,13.33,0.4946,0.4601
90.0,7.345124,15.12,0.5595,0.4791
100.0,7.046591,16.99,0.6224,0.4989
110.0,6.772147,18.93,0.6842,0.5194
120.0,6.520773,20.96,0.7452,0.5406
130.0,6.290451999999999,23.06,0.8058,0.5627
140.0,6.077174,25.23,0.8661,0.5855
150.0,5.88093,27.48,0.9263,0.6091
160.0,5.698714000000001,29.8,0.9865,0.6336
170.0,5.529523,32.2,1.05,0.6588
180.0,5.372351,34.67,1.11,0.6848
200.0,5.087054999999999,39.81,1.33,0.7391
225.0,4.776755,46.64,1.65,0.8113
250.0,4.507511,53.88,1.95,0.8879
275.0,4.271308,61.55,2.24,0.9689
300.0,4.062138,69.62,2.52,1.05
325.0,3.873992,78.1,2.8,1.14
350.0,3.704865,86.97,3.08,1.24
375.0,3.550755,96.25,3.36,1.33
400.0,3.4096569999999997,105.91,3.63,1.43
450.0,3.159493,126.41,4.66,1.65
500.0,2.9463589999999997,148.45,5.63,1.87
