0.01,0.6728000000000001,0.0287,0.0256,0.0197
0.011,0.6863,0.0309,0.0274,0.0211
0.012,0.6985,0.0332,0.0291,0.0224
0.013,0.7096,0.0354,0.0308,0.0237
0.014,0.7196,0.0376,0.0325,0.0249
0.015,0.7288000000000001,0.0398,0.0342,0.0262
0.016,0.7373000000000001,0.042,0.0359,0.0274
0.017,0.745,0.0442,0.0375,0.0287
0.018,0.7523,0.0464,0.0392,0.0299
0.02,0.7653000000000001,0.0508,0.0424,0.0322
0.0225,0.7792,0.0563,0.0464,0.0351
0.025,0.7913,0.0618,0.0504,0.038
0.0275,0.8018,0.0673,0.0543,0.0408
0.03,0.8111,0.0727,0.0582,0.0435
0.0325,0.8193,0.0782,0.0621,0.0462
0.035,0.8267,0.0838,0.066,0.0488
0.0375,0.8334,0.0893,0.0699,0.0514
0.04,0.8395000000000001,0.0948,0.0738,0.054
0.045,0.8502000000000001,0.106,0.0808,0.0595
0.05,0.8593999999999999,0.1172,0.088,0.0648
0.055,0.8671,0.1285,0.095,0.07
0.06,0.8733,0.1399,0.102,0.0752
0.065,0.8803,0.1513,0.1088,0.0804
0.07,0.8876999999999999,0.1628,0.1156,0.0855
0.08,0.9028,0.186,0.1287,0.0958
0.09,0.9177,0.2092,0.1415,0.1058
0.1,0.9322,0.2325,0.1541,0.1157
0.11,0.9462,0.2559,0.1663,0.1254
0.12,0.96,0.2794,0.1781,0.135
0.13,0.9734,0.3028,0.1897,0.1444
0.14,0.9868999999999999,0.3263,0.201,0.1537
0.15,1.0002,0.3498,0.2119,0.1628
0.16,1.0136,0.3733,0.2226,0.1718
0.17,1.0272000000000001,0.3967,0.2331,0.1806
0.18,1.0407,0.4201,0.2432,0.1894
0.2,1.0685,0.4668,0.2626,0.2064
0.225,1.1040999999999999,0.5247,0.2856,0.227
0.25,1.1409,0.582,0.3072,0.2467
0.275,1.1787999999999998,0.6385,0.3275,0.2656
0.3,1.2175,0.6942,0.3465,0.2838
0.325,1.2570999999999999,0.749,0.3645,0.3012
0.35,1.2974,0.803,0.3813,0.3178
0.375,1.3376000000000001,0.8559,0.3972,0.3338
0.4,1.3791,0.908,0.4122,0.3491
0.45,1.4620000000000002,1.01,0.4396,0.3779
0.5,1.5461,1.11,0.4641,0.4045
0.55,1.63,1.2,0.4862,0.429
0.6,1.7134,1.29,0.5061,0.4517
0.65,1.7970000000000002,1.38,0.5241,0.4729
0.7,1.8786,1.47,0.5406,0.4925
0.8,2.0403,1.63,0.5695,0.5281
0.9,2.1987,1.78,0.5939,0.5594
1.0,2.3520000000000003,1.93,0.615,0.5872
1.1,2.501,2.06,0.6333,0.6121
1.2,2.6452,2.2,0.6493,0.6346
1.3,2.7854,2.32,0.6635,0.6551
1.4,2.9215,2.44,0.6761,0.6738
1.5,3.0543,2.56,0.6875,0.691
1.6,3.1827,2.67,0.6978,0.7068
1.7,3.3066,2.78,0.7071,0.7215
1.8,3.4279,2.88,0.7156,0.7352
2.0,3.6607,3.09,0.7309,0.76
2.25,3.9332000000000003,3.32,0.747,0.787
2.5,4.18798,3.55,0.7606,0.8104
2.75,4.42586,3.76,0.7722,0.8312
3.0,4.64758,3.96,0.7823,0.8497
3.25,4.85597,4.15,0.7912,0.8664
3.5,5.049910000000001,4.34,0.7992,0.8815
3.75,5.2313,4.52,0.8063,0.8954
4.0,5.40106,4.69,0.8127,0.9083
4.5,5.7085,5.03,0.8246,0.9312
5.0,5.9778899999999995,5.35,0.8348,0.9514
5.5,6.21399,5.66,0.8437,0.9694
6.0,6.419650000000001,5.96,0.8516,0.9856
6.5,6.60075,6.25,0.8587,1.0
7.0,6.75921,6.53,0.8652,1.01
8.0,7.01995,7.08,0.8783,1.04
9.0,7.22052,7.61,0.8899,1.06
10.0,7.37369,8.13,0.9003,1.08
11.0,7.49131,8.64,0.9098,1.1
12.0,7.58128,9.15,0.9187,1.12
13.0,7.64853,9.65,0.927,1.13
14.0,7.697,10.15,0.9349,1.15
15.0,7.73265,10.64,0.9425,1.16
16.0,7.75644,11.13,0.9498,1.17
17.0,7.7723700000000004,11.63,0.9569,1.19
18.0,7.7804,12.12,0.9637,1.2
20.0,7.78072,13.1,0.9818,1.22
22.5,7.761,14.33,1.01,1.25
25.0,7.7285900000000005,15.57,1.03,1.28
27.5,7.68941,16.81,1.05,1.31
30.0,7.64841,18.06,1.08,1.33
32.5,7.606540000000001,19.32,1.1,1.36
35.0,7.56479,20.58,1.12,1.38
37.5,7.5241299999999995,21.85,1.14,1.41
40.0,7.48555,23.13,1.16,1.43
45.0,7.412554999999999,25.71,1.23,1.48
50.0,7.346744,28.31,1.3,1.52
55.0,7.273067999999999,30.93,1.36,1.56
60.0,7.124495,33.6,1.42,1.61
65.0,6.935002,36.33,1.49,1.65
70.0,6.7855739999999996,39.13,1.55,1.7
80.0,6.501867000000001,44.92,1.77,1.79
90.0,6.237304,50.95,1.99,1.88
100.0,5.991846,57.24,2.19,1.97
110.0,5.766463999999999,63.77,2.4,2.07
120.0,5.559142,70.56,2.6,2.17
130.0,5.367865,77.6,2.81,2.27
140.0,5.190625000000001,84.88,3.01,2.37
150.0,5.026415,92.41,3.21,2.48
160.0,4.875229,100.17,3.41,2.59
170.0,4.734063,108.17,3.61,2.7
180.0,4.601915,116.41,3.82,2.82
200.0,4.3646590000000005,133.57,4.56,3.06
225.0,4.107399,156.27,5.62,3.38
250.0,3.885188,180.33,6.61,3.72
275.0,3.690013,205.72,7.56,4.07
300.0,3.517865,232.4,8.49,4.44
325.0,3.364738,260.35,9.41,4.83
350.0,3.2256280000000004,289.53,10.32,5.22
375.0,3.099532,319.93,11.22,5.64
400.0,2.9844470000000003,351.53,12.13,6.06
450.0,2.781304,418.28,15.45,6.95
500.0,2.605188,489.72,18.54,7.9
550.0,2.452092,565.81,21.53,8.89
600.0,2.317011,646.5,24.45,9.94
650.0,2.1969414,731.75,27.35,11.04
700.0,2.0898813,821.5,30.25,12.18
800.0,1.9087824999999998,1010.0,40.88,14.62
900.0,1.7567044,1220.0,50.72,17.24
1000.0,1.6276411,1450.0,60.25,20.05
