0.01,0.37775000000000003,0.0147,0.0175,0.0133
0.011,0.3872,0.0158,0.0186,0.0141
0.012,0.39586,0.0169,0.0198,0.015
0.013,0.40376,0.018,0.0209,0.0158
0.014,0.4111,0.0191,0.022,0.0167
0.015,0.4178,0.0202,0.023,0.0175
0.016,0.42419999999999997,0.0213,0.0241,0.0183
0.017,0.4301,0.0223,0.0251,0.0191
0.018,0.4357,0.0234,0.0262,0.0199
0.02,0.4457,0.0255,0.0282,0.0214
0.0225,0.45690000000000003,0.0282,0.0307,0.0233
0.025,0.4668,0.0308,0.0331,0.0252
0.0275,0.4756,0.0335,0.0356,0.027
0.03,0.4835,0.0361,0.0379,0.0289
0.0325,0.4908,0.0387,0.0403,0.0306
0.035,0.49729999999999996,0.0413,0.0426,0.0324
0.0375,0.5034,0.044,0.0449,0.0341
0.04,0.5091,0.0466,0.0472,0.0359
0.045,0.5192,0.0519,0.0518,0.0393
0.05,0.5282,0.0572,0.0563,0.0426
0.055,0.5355,0.0625,0.0607,0.0459
0.06,0.5413,0.0679,0.0651,0.0491
0.065,0.5477,0.0733,0.0695,0.0523
0.07,0.5545,0.0787,0.0739,0.0555
0.08,0.5683,0.0896,0.0825,0.0616
0.09,0.5817,0.1005,0.0905,0.068
0.1,0.5947,0.1115,0.0985,0.0741
0.11,0.607,0.1225,0.1062,0.0802
0.12,0.6189,0.1335,0.1138,0.0861
0.13,0.6303000000000001,0.1446,0.1212,0.0919
0.14,0.6415,0.1556,0.1284,0.0976
0.15,0.6525000000000001,0.1667,0.1354,0.1033
0.16,0.6633,0.1778,0.1423,0.1088
0.17,0.6739999999999999,0.1889,0.149,0.1143
0.18,0.6847000000000001,0.2001,0.1556,0.1196
0.2,0.706,0.2223,0.1683,0.1302
0.225,0.7329,0.2501,0.1834,0.143
0.25,0.7601,0.2776,0.1977,0.1552
0.275,0.7878000000000001,0.305,0.2113,0.1669
0.3,0.8158,0.3321,0.2242,0.1782
0.325,0.8442999999999999,0.3589,0.2365,0.1891
0.35,0.873,0.3854,0.2481,0.1996
0.375,0.9018999999999999,0.4116,0.2591,0.2097
0.4,0.9311,0.4374,0.2695,0.2194
0.45,0.9895,0.488,0.2888,0.2378
0.5,1.0477,0.5373,0.3064,0.2548
0.55,1.1056,0.5852,0.3224,0.2707
0.6,1.1628,0.6318,0.337,0.2856
0.65,1.2193,0.6772,0.3505,0.2995
0.7,1.2750000000000001,0.7214,0.3628,0.3125
0.8,1.3831000000000002,0.8066,0.3848,0.3364
0.9,1.4867000000000001,0.8879,0.4039,0.3578
1.0,1.5867,0.9657,0.4206,0.3772
