0.01,0.23253000000000001,0.0084,0.0124,0.0092
0.011,0.23839,0.009,0.0132,0.0098
0.012,0.24368,0.0096,0.014,0.0104
0.013,0.2485,0.0102,0.0147,0.011
0.014,0.25297000000000003,0.0108,0.0155,0.0116
0.015,0.25708000000000003,0.0114,0.0162,0.0121
0.016,0.26095,0.012,0.017,0.0127
0.017,0.26447,0.0126,0.0177,0.0133
0.018,0.26776,0.0132,0.0185,0.0138
0.02,0.27383,0.0144,0.0199,0.0149
0.0225,0.28035,0.0159,0.0217,0.0163
0.025,0.28611,0.0174,0.0234,0.0176
0.0275,0.29114,0.0189,0.0251,0.0189
0.03,0.29564999999999997,0.0203,0.0268,0.0202
0.0325,0.29965,0.0218,0.0285,0.0215
0.035,0.30327000000000004,0.0233,0.0302,0.0227
0.0375,0.3065,0.0247,0.0318,0.024
0.04,0.30946,0.0262,0.0335,0.0252
0.045,0.31469,0.0292,0.0367,0.0277
0.05,0.31920000000000004,0.0322,0.0399,0.0302
0.055,0.32304,0.0352,0.0431,0.0326
0.06,0.32683,0.0382,0.0463,0.035
0.065,0.33087,0.0413,0.0495,0.0374
0.07,0.33482999999999996,0.0443,0.0526,0.0398
0.08,0.3426,0.0505,0.0588,0.0445
0.09,0.35009999999999997,0.0567,0.0649,0.0491
0.1,0.3573,0.063,0.071,0.0537
0.11,0.364,0.0693,0.0769,0.0581
0.12,0.3705,0.0756,0.0828,0.0625
0.13,0.3769,0.082,0.0886,0.0668
0.14,0.383,0.0884,0.0944,0.071
0.15,0.3889,0.0949,0.1001,0.0752
0.16,0.39470000000000005,0.1014,0.1057,0.0793
0.17,0.40049999999999997,0.108,0.111,0.0835
0.18,0.4061,0.1145,0.1163,0.0876
0.2,0.4174,0.1278,0.1265,0.0958
0.225,0.4313,0.1445,0.1389,0.1057
0.25,0.44499999999999995,0.1614,0.1509,0.1153
0.275,0.45890000000000003,0.1782,0.1625,0.1247
0.3,0.4728,0.1951,0.1737,0.1339
0.325,0.4867,0.212,0.1845,0.1428
0.35,0.5005999999999999,0.2289,0.1949,0.1514
0.375,0.5146,0.2458,0.2049,0.1599
0.4,0.5285,0.2626,0.2146,0.1681
0.45,0.5563,0.2961,0.2327,0.184
0.5,0.5840000000000001,0.3293,0.2498,0.199
0.55,0.6113,0.3622,0.2657,0.2133
0.6,0.6385,0.3947,0.2807,0.2269
0.65,0.6653,0.4267,0.2947,0.2399
0.7,0.6918,0.4584,0.3079,0.2523
0.8,0.7437,0.5205,0.332,0.2755
0.9,0.7944,0.5809,0.3536,0.2969
1.0,0.844,0.6397,0.373,0.3166
1.1,0.8926,0.6969,0.3906,0.3349
1.2,0.94031,0.7525,0.4066,0.3519
1.3,0.9872299999999999,0.8068,0.4212,0.3677
1.4,1.03358,0.8596,0.4346,0.3826
1.5,1.0793,0.911,0.447,0.3966
1.6,1.12414,0.9612,0.4584,0.4097
1.7,1.16915,1.01,0.4689,0.4221
1.8,1.2144,1.06,0.4787,0.4338
2.0,1.3015,1.15,0.4964,0.4554
2.25,1.4102999999999999,1.26,0.5153,0.4795
2.5,1.51688,1.36,0.5316,0.5008
2.75,1.62208,1.46,0.5457,0.5199
3.0,1.72577,1.56,0.558,0.5371
3.25,1.82785,1.65,0.5688,0.5526
3.5,1.92726,1.73,0.5784,0.5667
3.75,2.02495,1.81,0.5869,0.5797
4.0,2.12086,1.89,0.5946,0.5916
4.5,2.30624,2.04,0.608,0.6127
5.0,2.48222,2.18,0.6192,0.631
5.5,2.64764,2.31,0.6286,0.647
6.0,2.80341,2.44,0.6368,0.6613
6.5,2.94847,2.56,0.6439,0.674
7.0,3.0847599999999997,2.67,0.6501,0.6856
8.0,3.32687,2.89,0.6611,0.7058
9.0,3.5345299999999997,3.1,0.6701,0.7231
10.0,3.71158,3.29,0.6777,0.7382
11.0,3.86094,3.48,0.6843,0.7517
12.0,3.98753,3.66,0.6902,0.7639
13.0,4.09431,3.84,0.6954,0.7751
14.0,4.18423,4.01,0.7002,0.7854
15.0,4.25928,4.18,0.7046,0.795
16.0,4.323440000000001,4.35,0.7086,0.804
17.0,4.37768,4.52,0.7124,0.8126
18.0,4.42299,4.68,0.716,0.8207
20.0,4.4938,5.01,0.7233,0.8359
22.5,4.55457,5.41,0.7319,0.8534
25.0,4.59355,5.81,0.7399,0.8695
27.5,4.61871,6.2,0.7473,0.8847
30.0,4.632981,6.6,0.7543,0.899
32.5,4.640356000000001,6.99,0.761,0.9127
35.0,4.642811,7.38,0.7674,0.9258
37.5,4.64033,7.78,0.7736,0.9385
40.0,4.635903,8.17,0.7796,0.9508
45.0,4.618177,8.96,0.795,0.9745
50.0,4.595581,9.76,0.8099,0.9973
55.0,4.566084,10.56,0.8244,1.02
60.0,4.515661,11.37,0.8387,1.04
65.0,4.442297,12.19,0.8528,1.06
70.0,4.3739799999999995,13.02,0.867,1.08
80.0,4.238454,14.73,0.9115,1.12
90.0,4.108035,16.49,0.9562,1.17
100.0,3.983692,18.31,1.0,1.21
110.0,3.867407,20.19,1.05,1.25
120.0,3.759165,22.12,1.09,1.29
130.0,3.658957,24.1,1.14,1.34
140.0,3.5647759999999997,26.14,1.19,1.38
150.0,3.476618,28.23,1.23,1.43
160.0,3.3944769999999997,30.38,1.28,1.48
170.0,3.317352,32.57,1.33,1.52
180.0,3.24524,34.82,1.38,1.57
200.0,3.112046,39.46,1.55,1.67
225.0,2.963849,45.52,1.79,1.8
250.0,2.831689,51.88,2.03,1.93
275.0,2.711555,58.54,2.26,2.07
300.0,2.602442,65.47,2.49,2.22
325.0,2.501345,72.7,2.72,2.37
350.0,2.408262,80.21,2.94,2.52
375.0,2.320188,88.01,3.17,2.69
400.0,2.2381230000000003,96.1,3.39,2.85
450.0,2.089013,113.15,4.21,3.2
500.0,1.9579241,131.39,4.98,3.57
550.0,1.8418501,150.81,5.74,3.96
600.0,1.7397876,171.42,6.49,4.37
650.0,1.6517341,193.18,7.23,4.8
700.0,1.5756877,216.05,7.97,5.25
800.0,1.4576114,264.73,10.63,6.2
900.0,1.3505509,317.31,13.06,7.22
1000.0,1.2565019,373.93,15.42,8.3
