0.01,0.42313,0.0146,0.0162,0.0124
0.011,0.43266,0.0157,0.0173,0.0132
0.012,0.44122,0.0168,0.0183,0.014
0.013,0.44903,0.018,0.0194,0.0148
0.014,0.4561,0.0191,0.0204,0.0156
0.015,0.46265999999999996,0.0202,0.0214,0.0164
0.016,0.46871,0.0213,0.0225,0.0172
0.017,0.4744,0.0224,0.0235,0.018
0.018,0.4796,0.0235,0.0245,0.0187
0.02,0.489,0.0256,0.0264,0.0202
0.0225,0.4992,0.0284,0.0288,0.0221
0.025,0.5082,0.0311,0.0312,0.0239
0.0275,0.516,0.0338,0.0336,0.0257
0.03,0.5228,0.0365,0.0359,0.0275
0.0325,0.529,0.0393,0.0382,0.0292
0.035,0.5346,0.042,0.0405,0.031
0.0375,0.5396,0.0447,0.0428,0.0327
0.04,0.5443,0.0475,0.045,0.0344
0.045,0.5523,0.053,0.0495,0.0378
0.05,0.5593,0.0586,0.054,0.0411
0.055,0.5656,0.0642,0.0585,0.0443
0.06,0.5729,0.0699,0.0629,0.0476
0.065,0.5799,0.0755,0.0673,0.0507
0.07,0.5866,0.0812,0.0717,0.0538
0.08,0.5991,0.0926,0.0804,0.0599
0.09,0.6105,0.1042,0.0884,0.0663
0.1,0.621,0.1158,0.0963,0.0724
0.11,0.631,0.1274,0.1041,0.0784
0.12,0.6402,0.1392,0.1117,0.0844
0.13,0.6493,0.151,0.1191,0.0903
0.14,0.6582,0.1628,0.1265,0.0961
0.15,0.667,0.1747,0.1336,0.1018
0.16,0.6758,0.1867,0.1406,0.1075
0.17,0.6846,0.1987,0.1475,0.1131
0.18,0.6935,0.2106,0.1543,0.1186
0.2,0.7117,0.2347,0.1672,0.1296
0.225,0.7352000000000001,0.2647,0.1827,0.1428
0.25,0.7597,0.2946,0.1975,0.1555
0.275,0.7850999999999999,0.3243,0.2116,0.1678
0.3,0.8113999999999999,0.3537,0.2249,0.1797
0.325,0.8384999999999999,0.3828,0.2376,0.1911
0.35,0.8663000000000001,0.4115,0.2495,0.2021
0.375,0.8946000000000001,0.4398,0.2609,0.2127
0.4,0.9234,0.4678,0.2717,0.2229
0.45,0.982,0.5224,0.2915,0.2421
0.5,1.0415999999999999,0.5754,0.3094,0.2599
0.55,1.1015,0.6268,0.3257,0.2765
0.6,1.1614,0.6765,0.3404,0.2919
0.65,1.2209999999999999,0.7248,0.3539,0.3062
0.7,1.2802,0.7716,0.3663,0.3196
0.8,1.3952,0.8615,0.3881,0.3439
0.9,1.506,0.9467,0.4067,0.3655
1.0,1.6123,1.03,0.423,0.3849
1.1,1.7147000000000001,1.11,0.4372,0.4023
1.2,1.8121,1.18,0.4498,0.4182
1.3,1.9052,1.25,0.461,0.4327
1.4,1.9939,1.32,0.4712,0.4462
1.5,2.0801,1.39,0.4804,0.4586
1.6,2.1628,1.45,0.4888,0.4701
1.7,2.24384,1.52,0.4965,0.4809
1.8,2.32124,1.58,0.5035,0.491
2.0,2.47187,1.7,0.5162,0.5096
2.25,2.65016,1.84,0.5297,0.53
2.5,2.8195200000000002,1.97,0.5413,0.548
2.75,2.9827,2.1,0.5512,0.564
3.0,3.13852,2.22,0.5599,0.5784
3.25,3.2878600000000002,2.33,0.5675,0.5914
3.5,3.43263,2.44,0.5744,0.6033
3.75,3.57075,2.55,0.5805,0.6143
4.0,3.70317,2.66,0.586,0.6243
4.5,3.95371,2.85,0.5959,0.6424
5.0,4.183,3.04,0.6042,0.6582
5.5,4.39486,3.22,0.6114,0.6722
6.0,4.589160000000001,3.39,0.6177,0.6847
6.5,4.767810000000001,3.56,0.6233,0.6961
7.0,4.93175,3.72,0.6283,0.7065
8.0,5.21929,4.03,0.6377,0.7249
9.0,5.46149,4.32,0.6456,0.7409
10.0,5.66518,4.6,0.6525,0.7552
11.0,5.83723,4.87,0.6586,0.768
12.0,5.98057,5.14,0.6641,0.7797
13.0,6.1011299999999995,5.4,0.6692,0.7906
14.0,6.202870000000001,5.66,0.6739,0.8007
15.0,6.28676,5.91,0.6782,0.8101
16.0,6.35576,6.16,0.6823,0.8191
17.0,6.4128799999999995,6.41,0.6862,0.8276
18.0,6.45908,6.66,0.6899,0.8358
20.0,6.5246900000000005,7.14,0.6986,0.8511
22.5,6.56726,7.75,0.7097,0.8689
25.0,6.57809,8.35,0.7202,0.8856
27.5,6.56611,8.96,0.7303,0.9014
30.0,6.53728,9.57,0.7401,0.9165
32.5,6.49556,10.18,0.7497,0.9311
35.0,6.444933,10.79,0.7591,0.9453
37.5,6.387382,11.41,0.7685,0.9592
40.0,6.325893,12.04,0.7777,0.9729
45.0,6.194063,13.31,0.8062,0.9997
