0.01,0.34665,0.012,0.0149,0.0112
0.011,0.35559999999999997,0.0129,0.0158,0.0119
0.012,0.36377,0.0138,0.0168,0.0127
0.013,0.3712,0.0147,0.0177,0.0134
0.014,0.3781,0.0156,0.0186,0.0141
0.015,0.38447,0.0164,0.0195,0.0148
0.016,0.39044,0.0173,0.0204,0.0154
0.017,0.396,0.0182,0.0213,0.0161
0.018,0.4013,0.019,0.0221,0.0168
0.02,0.4109,0.0208,0.0238,0.0181
0.0225,0.42160000000000003,0.0229,0.0259,0.0197
0.025,0.43100000000000005,0.025,0.028,0.0212
0.0275,0.4395,0.0271,0.03,0.0228
0.03,0.447,0.0293,0.032,0.0243
0.0325,0.4539,0.0314,0.034,0.0258
0.035,0.46030000000000004,0.0335,0.036,0.0273
0.0375,0.4661,0.0356,0.0379,0.0287
0.04,0.4716,0.0377,0.0398,0.0302
0.045,0.4814,0.042,0.0436,0.0331
0.05,0.4899,0.0463,0.0474,0.0359
0.055,0.49749999999999994,0.0506,0.0511,0.0386
0.06,0.5045999999999999,0.0549,0.0548,0.0413
0.065,0.5119,0.0592,0.0584,0.044
0.07,0.5193,0.0635,0.062,0.0467
0.08,0.5334,0.0722,0.0692,0.0518
0.09,0.5464,0.081,0.0759,0.057
0.1,0.5579000000000001,0.0898,0.0826,0.0621
0.11,0.5680000000000001,0.0986,0.089,0.0671
0.12,0.5768,0.1075,0.0954,0.072
0.13,0.5845,0.1165,0.1016,0.0769
0.14,0.5915999999999999,0.1255,0.1078,0.0817
0.15,0.5980000000000001,0.1346,0.1138,0.0865
0.16,0.6043,0.1438,0.1198,0.0912
0.17,0.6105,0.153,0.1257,0.0959
0.18,0.617,0.1623,0.1315,0.1006
0.2,0.631,0.181,0.1427,0.1098
0.225,0.651,0.2044,0.1563,0.1211
0.25,0.6731,0.2277,0.1693,0.132
0.275,0.6972,0.2508,0.1816,0.1426
0.3,0.7225,0.2737,0.1934,0.1528
0.325,0.7487999999999999,0.2963,0.2046,0.1626
0.35,0.7757000000000001,0.3187,0.2152,0.1721
0.375,0.8031,0.3407,0.2253,0.1812
0.4,0.8308,0.3624,0.2349,0.1899
0.45,0.8871,0.4049,0.2525,0.2064
0.5,0.9436,0.4462,0.2684,0.2217
0.55,1.0002,0.4863,0.283,0.2358
0.6,1.0566,0.5251,0.2962,0.249
0.65,1.1127,0.5629,0.3083,0.2613
0.7,1.168,0.5996,0.3194,0.2728
0.8,1.2767,0.6702,0.3391,0.2938
0.9,1.3829,0.7372,0.356,0.3124
1.0,1.4853,0.8011,0.3707,0.3291
1.1,1.5837,0.8623,0.3836,0.3441
1.2,1.6788,0.921,0.3951,0.3579
1.3,1.7705,0.9775,0.4054,0.3704
1.4,1.8588,1.03,0.4146,0.382
1.5,1.9435499999999999,1.08,0.423,0.3927
1.6,2.02568,1.14,0.4306,0.4027
1.7,2.1051499999999996,1.19,0.4376,0.4121
1.8,2.1809,1.23,0.444,0.4208
2.0,2.32615,1.33,0.4555,0.4368
2.25,2.49306,1.44,0.4679,0.4545
2.5,2.64792,1.54,0.4784,0.4702
2.75,2.79151,1.64,0.4876,0.4842
3.0,2.92468,1.74,0.4956,0.497
3.25,3.0493200000000003,1.83,0.5028,0.5086
3.5,3.16534,1.92,0.5092,0.5192
3.75,3.27468,2.01,0.515,0.5291
4.0,3.37729,2.1,0.5204,0.5383
4.5,3.56615,2.26,0.53,0.555
5.0,3.7357,2.42,0.5382,0.5698
5.5,3.88777,2.57,0.5455,0.5832
6.0,4.02625,2.72,0.5519,0.5954
6.5,4.15205,2.86,0.5577,0.6066
7.0,4.26612,3.0,0.5629,0.6169
8.0,4.4678700000000005,3.27,0.5727,0.6357
9.0,4.6392299999999995,3.53,0.5812,0.6523
10.0,4.7860499999999995,3.78,0.5887,0.6673
11.0,4.91221,4.02,0.5954,0.681
12.0,5.020630000000001,4.26,0.6015,0.6937
13.0,5.11426,4.5,0.6071,0.7055
14.0,5.19607,4.73,0.6123,0.7166
15.0,5.26701,4.96,0.6172,0.727
16.0,5.32907,5.18,0.6217,0.737
17.0,5.38222,5.41,0.6261,0.7465
18.0,5.42846,5.63,0.6302,0.7556
20.0,5.50214,6.07,0.6395,0.7728
22.5,5.56777,6.61,0.6511,0.7928
25.0,5.60865,7.15,0.6619,0.8115
27.5,5.63071,7.69,0.6721,0.8292
30.0,5.6399099999999995,8.22,0.6819,0.846
32.5,5.63723,8.76,0.6914,0.8623
