0.01,0.40772,0.0139,0.0159,0.0121
0.011,0.41795,0.0149,0.017,0.0129
0.012,0.42719999999999997,0.016,0.018,0.0137
0.013,0.4357,0.017,0.019,0.0144
0.014,0.4435,0.018,0.02,0.0152
0.015,0.4507,0.019,0.021,0.0159
0.016,0.4575,0.0201,0.0219,0.0167
0.017,0.4638,0.0211,0.0229,0.0174
0.018,0.4698,0.0221,0.0238,0.0181
0.02,0.48059999999999997,0.0241,0.0257,0.0195
0.0225,0.4926,0.0266,0.0279,0.0213
0.025,0.5032,0.0291,0.0302,0.023
0.0275,0.5126999999999999,0.0316,0.0324,0.0246
0.03,0.5212,0.0341,0.0346,0.0263
0.0325,0.5289999999999999,0.0366,0.0367,0.0279
0.035,0.5362,0.039,0.0388,0.0295
0.0375,0.5427,0.0415,0.041,0.0311
0.04,0.5488,0.044,0.0431,0.0326
0.045,0.5598,0.049,0.0472,0.0357
0.05,0.5694,0.054,0.0513,0.0387
0.055,0.5779000000000001,0.0591,0.0554,0.0417
0.06,0.5857,0.0641,0.0594,0.0446
0.065,0.5936,0.0692,0.0634,0.0474
0.07,0.6013,0.0743,0.0674,0.0502
0.08,0.6162000000000001,0.0845,0.0748,0.0561
0.09,0.6301,0.0948,0.0821,0.0617
0.1,0.643,0.1051,0.0892,0.0672
0.11,0.6552,0.1155,0.0961,0.0727
0.12,0.6669,0.1259,0.1029,0.078
0.13,0.6780999999999999,0.1363,0.1096,0.0833
0.14,0.6891,0.1468,0.1161,0.0885
0.15,0.6999,0.1573,0.1225,0.0936
0.16,0.7106,0.1678,0.1287,0.0986
0.17,0.7212000000000001,0.1783,0.1348,0.1035
0.18,0.7319,0.1888,0.1407,0.1084
0.2,0.7532,0.2099,0.1522,0.1181
0.225,0.7804,0.2361,0.1658,0.1297
0.25,0.8081,0.2622,0.1788,0.1408
0.275,0.8365,0.2881,0.1911,0.1516
0.3,0.8653,0.3138,0.2028,0.1619
0.325,0.8947,0.3391,0.2139,0.1719
0.35,0.9245,0.3641,0.2244,0.1815
0.375,0.9547,0.3888,0.2344,0.1907
0.4,0.9851,0.4132,0.2438,0.1996
0.45,1.0467,0.4609,0.2613,0.2164
0.5,1.1087,0.5073,0.2771,0.232
0.55,1.171,0.5522,0.2915,0.2465
0.6,1.2328,0.5959,0.3046,0.26
0.65,1.2957,0.6382,0.3166,0.2726
0.7,1.3571,0.6794,0.3276,0.2844
0.8,1.4797,0.7583,0.347,0.3059
0.9,1.5999,0.8331,0.3637,0.325
1.0,1.7185000000000001,0.9042,0.3781,0.3421
1.1,1.8352,0.9719,0.3908,0.3574
1.2,1.9487,1.04,0.4019,0.3714
1.3,2.06,1.1,0.4118,0.3841
1.4,2.1699,1.16,0.4207,0.3957
1.5,2.2762,1.22,0.4286,0.4065
1.6,2.381,1.27,0.4359,0.4164
1.7,2.48217,1.32,0.4424,0.4256
1.8,2.58165,1.38,0.4484,0.4342
2.0,2.77242,1.48,0.4591,0.4497
2.25,2.9968399999999997,1.59,0.4703,0.4667
2.5,3.2043,1.7,0.4798,0.4815
2.75,3.39655,1.81,0.4879,0.4946
3.0,3.5724299999999998,1.9,0.4949,0.5063
3.25,3.73282,2.0,0.5011,0.5169
3.5,3.87863,2.09,0.5067,0.5266
3.75,4.01178,2.18,0.5117,0.5355
4.0,4.13222,2.27,0.5163,0.5438
4.5,4.33981,2.44,0.5245,0.5587
5.0,4.51213,2.6,0.5317,0.5721
5.5,4.655,2.76,0.538,0.5841
6.0,4.77632,2.91,0.5437,0.5951
6.5,4.87998,3.06,0.5488,0.6053
7.0,4.97092,3.21,0.5535,0.6149
8.0,5.12347,3.5,0.5627,0.6323
9.0,5.25168,3.78,0.5708,0.648
10.0,5.36137,4.05,0.5781,0.6623
11.0,5.45842,4.33,0.5847,0.6756
12.0,5.54575,4.59,0.5908,0.688
13.0,5.62331,4.86,0.5965,0.6997
14.0,5.6930499999999995,5.12,0.6019,0.7107
15.0,5.755929999999999,5.38,0.6069,0.7212
16.0,5.81194,5.63,0.6117,0.7313
17.0,5.86105,5.89,0.6163,0.7409
18.0,5.90424,6.14,0.6207,0.7502
20.0,5.97485,6.64,0.6309,0.7677
22.5,6.0374099999999995,7.26,0.6439,0.7883
25.0,6.076239999999999,7.87,0.6562,0.8077
27.5,6.09525,8.48,0.668,0.826
30.0,6.09941,9.1,0.6792,0.8436
32.5,6.091690000000001,9.71,0.6901,0.8606
35.0,6.07405,10.32,0.7008,0.8771
37.5,6.048499,10.93,0.7112,0.8932
40.0,6.017006,11.55,0.7214,0.9089
45.0,5.942169,12.8,0.7519,0.9396
50.0,5.855484,14.07,0.7817,0.9696
55.0,5.770911,15.35,0.811,0.9991
60.0,5.699426,16.65,0.8399,1.03
65.0,5.597008,17.98,0.8685,1.06
70.0,5.505645,19.32,0.897,1.09
80.0,5.324044,22.09,0.9929,1.14
90.0,5.150565,24.94,1.09,1.2
100.0,4.9871739999999996,27.89,1.18,1.26
110.0,4.832847999999999,30.94,1.27,1.32
120.0,4.688573,34.09,1.36,1.38
130.0,4.553336,37.32,1.44,1.44
140.0,4.427131,40.66,1.53,1.5
150.0,4.308951,44.08,1.62,1.57
160.0,4.196791,47.6,1.71,1.63
170.0,4.092649,51.22,1.8,1.7
180.0,3.993522,54.92,1.88,1.77
200.0,3.811302,62.6,2.2,1.91
225.0,3.608079,72.69,2.65,2.09
250.0,3.426897,83.34,3.08,2.28
275.0,3.2647459999999997,94.54,3.49,2.47
300.0,3.117619,106.27,3.89,2.68
325.0,2.9835100000000003,118.55,4.29,2.89
350.0,2.860415,131.37,4.68,3.11
375.0,2.747332,144.73,5.08,3.34
400.0,2.643259,158.63,5.48,3.57
450.0,2.456135,188.03,6.93,4.07
500.0,2.294035,219.59,8.3,4.59
550.0,2.1539513,253.29,9.63,5.15
600.0,2.0318810000000003,289.09,10.94,5.73
650.0,1.9268208,326.95,12.24,6.35
700.0,1.8357687,366.78,13.53,6.99
800.0,1.691683,451.82,18.22,8.36
900.0,1.5626152,544.01,22.52,9.82
1000.0,1.4495602,643.59,26.68,11.38
