0.01,0.6134,0.0067,0.0063,0.0049
0.011,0.6265,0.0072,0.0067,0.0052
0.012,0.6383000000000001,0.0077,0.0072,0.0055
0.013,0.6489,0.0082,0.0076,0.0058
0.014,0.6587,0.0087,0.008,0.0062
0.015,0.6676,0.0092,0.0084,0.0065
0.016,0.6759000000000001,0.0097,0.0088,0.0068
0.017,0.6835,0.0102,0.0092,0.0071
0.018,0.6906,0.0107,0.0096,0.0074
0.02,0.7033,0.0118,0.0104,0.008
0.0225,0.7172000000000001,0.013,0.0113,0.0087
0.025,0.7291000000000001,0.0143,0.0123,0.0094
0.0275,0.7396,0.0155,0.0132,0.0101
0.03,0.7489,0.0168,0.0142,0.0107
0.0325,0.7571,0.018,0.0151,0.0114
0.035,0.7645,0.0193,0.016,0.0121
0.0375,0.7714,0.0205,0.0169,0.0127
0.04,0.7775,0.0218,0.0179,0.0134
0.045,0.7884,0.0244,0.0197,0.0146
0.05,0.7978,0.0269,0.0215,0.0158
0.055,0.8052999999999999,0.0295,0.0232,0.0171
0.06,0.8109999999999999,0.0321,0.0249,0.0184
0.065,0.8184,0.0347,0.0266,0.0197
0.07,0.8267,0.0373,0.0282,0.0209
0.08,0.8443,0.0426,0.0314,0.0234
0.09,0.8618,0.0478,0.0345,0.0259
0.1,0.8786,0.0531,0.0376,0.0283
0.11,0.8946000000000001,0.0584,0.0405,0.0306
0.12,0.9097,0.0637,0.0434,0.0329
0.13,0.9241999999999999,0.0689,0.0462,0.0352
0.14,0.9380999999999999,0.0742,0.0489,0.0374
0.15,0.9516,0.0795,0.0516,0.0396
0.16,0.9649,0.0848,0.0541,0.0417
0.17,0.9778,0.0901,0.0567,0.0438
0.18,0.9907,0.0954,0.0591,0.0459
0.2,1.0163,0.106,0.0639,0.05
0.225,1.0483,0.1191,0.0695,0.0549
0.25,1.0808,0.1322,0.0748,0.0596
0.275,1.1138,0.1452,0.0798,0.0642
0.3,1.1473,0.158,0.0846,0.0686
0.325,1.1813,0.1706,0.0891,0.0728
0.35,1.2158,0.1831,0.0933,0.0769
0.375,1.2508,0.1955,0.0974,0.0808
0.4,1.2858,0.2076,0.1012,0.0846
0.45,1.3566,0.2314,0.1082,0.0918
0.5,1.4283000000000001,0.2545,0.1146,0.0984
0.55,1.4997999999999998,0.2769,0.1204,0.1047
0.6,1.5706,0.2986,0.1257,0.1104
0.65,1.6415,0.3198,0.1305,0.1159
0.7,1.7114,0.3403,0.135,0.1209
0.8,1.8485999999999998,0.3796,0.1428,0.1302
0.9,1.9833,0.417,0.1496,0.1385
1.0,2.113,0.4526,0.1554,0.1459
1.1,2.2391,0.4866,0.1606,0.1526
1.2,2.3615000000000004,0.5191,0.1651,0.1587
1.3,2.4798,0.5504,0.1692,0.1642
1.4,2.5949999999999998,0.5806,0.1728,0.1694
1.5,2.7068999999999996,0.6097,0.1761,0.1741
1.6,2.8153,0.6378,0.1791,0.1785
1.7,2.9213,0.6651,0.1819,0.1826
1.8,3.0247,0.6916,0.1844,0.1865
2.0,3.2216,0.7425,0.1889,0.1934
2.25,3.456,0.8025,0.1937,0.2011
2.5,3.67487,0.8592,0.1978,0.2078
2.75,3.88277,0.9131,0.2013,0.2138
3.0,4.07849,0.9647,0.2043,0.2191
3.25,4.26288,1.01,0.207,0.2239
3.5,4.43782,1.06,0.2094,0.2283
3.75,4.6032,1.11,0.2116,0.2324
4.0,4.76095,1.15,0.2135,0.2361
4.5,5.05037,1.24,0.2171,0.2428
5.0,5.31173,1.32,0.2201,0.2487
5.5,5.54581,1.4,0.2228,0.2539
6.0,5.758439999999999,1.47,0.2251,0.2586
6.5,5.94952,1.54,0.2272,0.2629
7.0,6.12195,1.61,0.2291,0.2668
8.0,6.41965,1.75,0.2328,0.2739
9.0,6.66418,1.88,0.2359,0.28
10.0,6.86432,2.01,0.2387,0.2856
11.0,7.02991,2.13,0.2413,0.2906
12.0,7.16485,2.25,0.2436,0.2952
13.0,7.27607,2.37,0.2457,0.2995
14.0,7.36752,2.49,0.2477,0.3035
15.0,7.4411499999999995,2.61,0.2496,0.3073
16.0,7.49993,2.72,0.2514,0.311
17.0,7.54683,2.84,0.2532,0.3144
18.0,7.5828500000000005,2.95,0.2548,0.3178
20.0,7.63014,3.18,0.259,0.3241
22.5,7.65139,3.46,0.2645,0.3314
25.0,7.64395,3.74,0.2697,0.3384
27.5,7.61475,4.03,0.2748,0.345
30.0,7.56973,4.31,0.2797,0.3513
32.5,7.51485,4.6,0.2846,0.3575
35.0,7.4520800000000005,4.89,0.2894,0.3636
37.5,7.38341,5.18,0.2941,0.3695
40.0,7.31081,5.47,0.2989,0.3753
45.0,7.159798,6.07,0.314,0.3868
50.0,7.0059689999999994,6.69,0.329,0.3981
55.0,6.868277,7.31,0.3438,0.4093
60.0,6.772691,7.95,0.3584,0.4205
65.0,6.638188,8.6,0.3729,0.4317
70.0,6.507750000000001,9.26,0.3874,0.4429
80.0,6.255025,10.62,0.4379,0.4655
