0.01,2.6252,28.85,10.4,7.75
0.011,2.636,31.31,11.17,8.31
0.012,2.6441,33.78,11.94,8.87
0.013,2.6494999999999997,36.24,12.7,9.41
0.014,2.6524,38.72,13.46,9.96
0.015,2.6536999999999997,41.2,14.21,10.5
0.016,2.6546,43.69,14.96,11.04
0.017,2.653,46.18,15.7,11.57
0.018,2.6511,48.68,16.44,12.1
0.02,2.6451000000000002,53.72,17.91,13.16
0.0225,2.6347,60.06,19.73,14.47
0.025,2.6237,66.46,21.53,15.78
0.0275,2.6114,72.92,23.32,17.08
0.03,2.5978,79.44,25.1,18.37
0.0325,2.5852,86.02,26.86,19.67
0.035,2.5727,92.65,28.61,20.97
0.0375,2.5604,99.33,30.34,22.26
0.04,2.5483000000000002,106.06,32.06,23.56
0.045,2.5262000000000002,119.68,35.48,26.15
0.05,2.5068,133.48,38.85,28.76
0.055,2.4882999999999997,147.44,42.16,31.36
0.06,2.4677,161.57,45.44,33.98
0.065,2.451,175.85,48.67,36.59
0.07,2.4383,190.27,51.86,39.21
0.08,2.4191000000000003,219.44,58.14,44.47
0.09,2.408,248.94,64.22,49.73
0.1,2.403,278.67,70.1,54.97
0.11,2.404,308.53,75.78,60.18
0.12,2.409,338.47,81.26,65.34
0.13,2.418,368.42,86.55,70.46
0.14,2.43,398.34,91.65,75.51
0.15,2.444,428.19,96.57,80.49
0.16,2.461,457.93,101.31,85.4
0.17,2.4779999999999998,487.55,105.89,90.23
0.18,2.4974,517.02,110.31,94.98
0.2,2.5396,575.46,118.81,104.25
0.225,2.5954,647.46,128.7,115.36
0.25,2.6547,718.21,137.8,125.96
0.275,2.7157,787.67,146.2,136.06
0.3,2.7771,855.84,153.97,145.69
0.325,2.8379,922.74,161.2,154.88
0.35,2.8994999999999997,988.42,167.94,163.64
0.375,2.9591000000000003,1050.0,174.24,172.02
0.4,3.0184,1120.0,180.16,180.04
0.45,3.1336000000000004,1240.0,191.32,195.1
0.5,3.2447000000000004,1360.0,201.27,208.98
0.55,3.3512,1480.0,210.23,221.85
0.6,3.4549000000000003,1590.0,218.36,233.83
