0.01,0.6891,0.0482,0.0425,0.0327
0.011,0.7029000000000001,0.052,0.0454,0.0349
0.012,0.7152000000000001,0.0558,0.0483,0.0371
0.013,0.7264,0.0595,0.0512,0.0393
0.014,0.7365,0.0633,0.054,0.0414
0.015,0.7458,0.067,0.0568,0.0434
0.016,0.7543,0.0707,0.0596,0.0455
0.017,0.7622,0.0744,0.0623,0.0475
0.018,0.7695,0.0781,0.0651,0.0495
0.02,0.7825,0.0856,0.0705,0.0534
0.0225,0.7966,0.0948,0.0772,0.0582
0.025,0.8087,0.104,0.0838,0.0629
0.0275,0.8191999999999999,0.1133,0.0904,0.0676
0.03,0.8283999999999999,0.1226,0.0969,0.0721
0.0325,0.8367,0.1318,0.1035,0.0765
0.035,0.8442,0.1411,0.11,0.0809
0.0375,0.8507,0.1505,0.1165,0.0852
0.04,0.8568,0.1598,0.1224,0.0898
0.045,0.8675999999999999,0.1787,0.1343,0.0988
0.05,0.8769,0.1976,0.1462,0.1076
0.055,0.8845,0.2167,0.1579,0.1163
0.06,0.8908,0.2359,0.1695,0.1249
0.065,0.8977999999999999,0.2552,0.1809,0.1335
0.07,0.9051,0.2746,0.1921,0.1421
0.08,0.9199999999999999,0.3137,0.2139,0.1592
0.09,0.9345000000000001,0.353,0.2353,0.1759
0.1,0.9481999999999999,0.3924,0.2561,0.1923
0.11,0.9614,0.432,0.2764,0.2085
0.12,0.9741,0.4716,0.2962,0.2244
0.13,0.9863,0.5114,0.3155,0.2401
0.14,0.9984,0.5513,0.3344,0.2556
0.15,1.0104,0.5912,0.3528,0.2708
0.16,1.0223,0.6311,0.3707,0.2859
0.17,1.0341,0.6711,0.3882,0.3007
0.18,1.046,0.711,0.4053,0.3153
0.2,1.0701999999999998,0.7908,0.4382,0.3441
0.225,1.101,0.8901,0.4771,0.3789
0.25,1.1328,0.9886,0.514,0.4124
0.275,1.1654,1.09,0.5488,0.4447
0.3,1.1987999999999999,1.18,0.5817,0.4759
0.325,1.2328,1.28,0.6127,0.5058
0.35,1.2673999999999999,1.37,0.6421,0.5347
0.375,1.3022,1.46,0.6699,0.5625
0.4,1.3375,1.56,0.6963,0.5892
0.45,1.4091,1.73,0.7448,0.64
0.5,1.481,1.91,0.7886,0.6871
0.55,1.5537999999999998,2.08,0.8284,0.7309
0.6,1.625,2.24,0.8645,0.7717
0.65,1.6974,2.4,0.8975,0.8099
0.7,1.7679,2.55,0.9277,0.8457
0.8,1.9085,2.84,0.9812,0.9108
0.9,2.0467,3.12,1.03,0.9687
1.0,2.182,3.39,1.07,1.02
1.1,2.3137999999999996,3.64,1.1,1.07
1.2,2.4439,3.88,1.13,1.11
1.3,2.5711,4.11,1.16,1.15
1.4,2.6961,4.33,1.18,1.18
1.5,2.8188999999999997,4.55,1.2,1.22
1.6,2.9382,4.75,1.22,1.25
1.7,3.0571,4.95,1.24,1.27
1.8,3.1734,5.14,1.26,1.3
2.0,3.3992,5.51,1.29,1.35
2.25,3.6715,5.94,1.32,1.4
2.5,3.93229,6.34,1.34,1.44
2.75,4.18114,6.72,1.37,1.48
3.0,4.41983,7.08,1.38,1.51
3.25,4.64819,7.43,1.4,1.55
3.5,4.86511,7.76,1.42,1.57
3.75,5.07148,8.07,1.43,1.6
4.0,5.26823,8.38,1.44,1.62
4.5,5.63265,8.96,1.46,1.66
5.0,5.95902,9.51,1.48,1.7
5.5,6.250100000000001,10.03,1.49,1.73
6.0,6.50975,10.53,1.51,1.76
6.5,6.73984,11.01,1.52,1.78
7.0,6.943280000000001,11.48,1.53,1.8
8.0,7.2820100000000005,12.38,1.55,1.85
9.0,7.5425699999999996,13.25,1.57,1.88
10.0,7.74173,14.09,1.58,1.91
11.0,7.89135,14.92,1.6,1.94
12.0,8.002320000000001,15.73,1.61,1.97
13.0,8.082559999999999,16.54,1.63,1.99
14.0,8.13902,17.34,1.64,2.02
15.0,8.174669999999999,18.13,1.65,2.04
16.0,8.19647,18.92,1.66,2.06
17.0,8.20539,19.71,1.67,2.08
18.0,8.204419999999999,20.51,1.68,2.1
20.0,8.182739999999999,22.09,1.71,2.13
22.5,8.131010000000002,24.08,1.74,2.18
25.0,8.0626,26.09,1.78,2.22
27.5,7.9884200000000005,28.12,1.82,2.26
30.0,7.91141,30.16,1.85,2.3
32.5,7.8355500000000005,32.23,1.89,2.34
35.0,7.7608,34.31,1.92,2.38
37.5,7.68814,36.42,1.95,2.41
40.0,7.61855,38.55,1.99,2.45
45.0,7.487557,42.86,2.1,2.52
50.0,7.366745,47.25,2.21,2.59
55.0,7.254068,51.7,2.32,2.66
60.0,7.119495,56.24,2.42,2.73
65.0,6.945002,60.87,2.53,2.8
70.0,6.796574,65.62,2.63,2.87
80.0,6.512866,75.42,3.01,3.02
90.0,6.250303,85.64,3.37,3.17
100.0,6.006844,96.28,3.72,3.32
110.0,5.782463,107.35,4.07,3.47
120.0,5.575139999999999,118.84,4.41,3.64
130.0,5.384864,130.74,4.75,3.8
140.0,5.208624,143.06,5.09,3.98
150.0,5.045413,155.79,5.43,4.15
160.0,4.8932269999999995,168.92,5.77,4.34
170.0,4.752062,182.45,6.11,4.53
180.0,4.620913000000001,196.37,6.45,4.72
200.0,4.3836580000000005,225.36,7.7,5.12
225.0,4.125398000000001,263.73,9.49,5.65
250.0,3.901187,304.4,11.16,6.2
275.0,3.705011,347.31,12.77,6.79
300.0,3.531863,392.42,14.35,7.4
325.0,3.375737,439.67,15.9,8.04
350.0,3.235627,489.03,17.43,8.7
375.0,3.107531,540.49,18.96,9.39
400.0,2.990446,594.0,20.49,10.09
450.0,2.784303,707.11,26.14,11.58
500.0,2.605187,828.29,31.39,13.16
550.0,2.450091,957.45,36.46,14.82
600.0,2.31401,1090.0,41.44,16.58
650.0,2.1929405,1240.0,46.38,18.41
700.0,2.0858803999999997,1390.0,51.31,20.33
800.0,1.9067817,1720.0,69.39,24.42
900.0,1.7557036,2080.0,86.09,28.81
1000.0,1.6266403999999999,2460.0,102.26,33.53
