0.01,0.49994000000000005,0.0097,0.0101,0.0077
0.011,0.51075,0.0105,0.0108,0.0083
0.012,0.52057,0.0112,0.0114,0.0088
0.013,0.5294,0.012,0.0121,0.0093
0.014,0.5374,0.0127,0.0127,0.0098
0.015,0.5448,0.0135,0.0134,0.0103
0.016,0.5517,0.0142,0.014,0.0108
0.017,0.5579999999999999,0.0149,0.0146,0.0113
0.018,0.5638,0.0157,0.0153,0.0117
0.02,0.5744,0.0171,0.0165,0.0127
0.0225,0.5857,0.019,0.018,0.0138
0.025,0.5955,0.0208,0.0195,0.015
0.0275,0.6041,0.0226,0.021,0.0161
0.03,0.6117,0.0245,0.0225,0.0172
0.0325,0.6185,0.0263,0.0239,0.0183
0.035,0.6245,0.0281,0.0254,0.0194
0.0375,0.63,0.03,0.0268,0.0205
0.04,0.6349,0.0318,0.0283,0.0215
0.045,0.6435,0.0355,0.0311,0.0236
0.05,0.6508,0.0393,0.034,0.0257
0.055,0.6567000000000001,0.0431,0.0368,0.0277
0.06,0.6611,0.0469,0.0397,0.0297
0.065,0.6668000000000001,0.0507,0.0425,0.0317
0.07,0.673,0.0546,0.0453,0.0337
0.08,0.6859,0.0623,0.0506,0.0377
0.09,0.6987,0.0701,0.0557,0.0417
0.1,0.7108,0.078,0.0608,0.0456
0.11,0.7221,0.0859,0.0657,0.0495
0.12,0.7328,0.0938,0.0705,0.0533
0.13,0.7428,0.1017,0.0753,0.057
0.14,0.7525,0.1097,0.0799,0.0607
0.15,0.7618,0.1177,0.0844,0.0644
0.16,0.7707999999999999,0.1257,0.0889,0.068
0.17,0.7797000000000001,0.1338,0.0932,0.0715
0.18,0.7884,0.1418,0.0975,0.0751
0.2,0.8059000000000001,0.158,0.1057,0.082
0.225,0.8277000000000001,0.1783,0.1156,0.0904
0.25,0.8499,0.1986,0.125,0.0986
0.275,0.8724000000000001,0.2188,0.1341,0.1065
0.3,0.8955,0.2389,0.1427,0.1142
0.325,0.9189,0.2589,0.1509,0.1217
0.35,0.9428000000000001,0.2788,0.1588,0.1289
0.375,0.967,0.2984,0.1663,0.1359
0.4,0.9915,0.3179,0.1734,0.1427
0.45,1.0411,0.3562,0.1868,0.1557
0.5,1.0913,0.3937,0.199,0.1679
0.55,1.1417,0.4304,0.2102,0.1793
0.6,1.1922000000000001,0.4661,0.2206,0.1901
0.65,1.2421,0.501,0.2301,0.2002
0.7,1.2922,0.5351,0.239,0.2098
0.8,1.3914,0.6009,0.2548,0.2275
0.9,1.4888,0.6638,0.2685,0.2433
1.0,1.5837999999999999,0.7241,0.2806,0.2577
1.1,1.6761,0.7818,0.2912,0.2708
1.2,1.7674999999999998,0.8374,0.3008,0.2828
1.3,1.8568,0.8909,0.3093,0.2938
1.4,1.9438,0.9426,0.317,0.3039
1.5,2.0283,0.9925,0.324,0.3134
1.6,2.1124,1.04,0.3303,0.3221
1.7,2.194,1.09,0.3362,0.3303
1.8,2.2739000000000003,1.13,0.3415,0.338
2.0,2.43065,1.22,0.3511,0.352
2.25,2.61805,1.32,0.3613,0.3674
2.5,2.79767,1.42,0.3699,0.3809
2.75,2.96922,1.51,0.3774,0.3929
3.0,3.13551,1.6,0.3838,0.4036
3.25,3.2943800000000003,1.68,0.3894,0.4132
3.5,3.4467399999999997,1.77,0.3944,0.422
3.75,3.5934999999999997,1.84,0.3989,0.43
4.0,3.73459,1.92,0.4029,0.4374
4.5,3.99957,2.06,0.4101,0.4505
5.0,4.244409999999999,2.19,0.4162,0.4619
5.5,4.46888,2.32,0.4214,0.472
6.0,4.676839999999999,2.44,0.4259,0.481
6.5,4.86721,2.56,0.4299,0.4891
7.0,5.0429,2.67,0.4334,0.4965
8.0,5.35401,2.89,0.4401,0.5096
9.0,5.6178799999999995,3.1,0.4457,0.5209
10.0,5.84129,3.3,0.4505,0.5308
