0.01,2.842,0.0148,0.0045,0.0035
0.011,2.8517,0.0161,0.0049,0.0037
0.012,2.8595,0.0174,0.0052,0.004
0.013,2.8642000000000003,0.0186,0.0055,0.0042
0.014,2.8662,0.0199,0.0059,0.0045
0.015,2.8674,0.0212,0.0062,0.0047
0.016,2.868,0.0225,0.0065,0.005
0.017,2.8669000000000002,0.0238,0.0068,0.0052
0.018,2.8653000000000004,0.0251,0.0071,0.0055
0.02,2.8607,0.0277,0.0078,0.0059
0.0225,2.8525,0.0309,0.0085,0.0065
0.025,2.844,0.0342,0.0093,0.0071
0.0275,2.8346,0.0375,0.01,0.0077
0.03,2.8255,0.0408,0.0108,0.0083
0.0325,2.8169,0.0442,0.0115,0.0089
0.035,2.8091,0.0476,0.0122,0.0094
0.0375,2.802,0.051,0.0129,0.01
0.04,2.795,0.0544,0.0136,0.0106
0.045,2.783,0.0612,0.015,0.0117
0.05,2.775,0.0681,0.0163,0.0128
0.055,2.7969999999999997,0.075,0.0176,0.014
0.06,2.896,0.0818,0.0188,0.0151
0.065,2.952,0.0885,0.02,0.0162
0.07,2.982,0.095,0.021,0.0172
0.08,3.0069999999999997,0.108,0.0231,0.0193
0.09,3.012,0.1211,0.0251,0.0213
0.1,3.017,0.1342,0.027,0.0232
0.11,3.027,0.1473,0.0288,0.0251
0.12,3.045,0.1603,0.0305,0.0269
0.13,3.0700000000000003,0.1734,0.0322,0.0287
0.14,3.102,0.1863,0.0337,0.0304
0.15,3.138,0.1991,0.0352,0.0321
0.16,3.1782,0.2118,0.0367,0.0338
0.17,3.2214,0.2244,0.038,0.0354
0.18,3.2670000000000003,0.2368,0.0393,0.0369
0.2,3.3617,0.2612,0.0418,0.0399
0.225,3.4804,0.2908,0.0447,0.0435
0.25,3.5966000000000005,0.3195,0.0472,0.0467
0.275,3.7084,0.3474,0.0495,0.0498
0.3,3.8156,0.3746,0.0516,0.0527
0.325,3.9182,0.4011,0.0535,0.0554
0.35,4.0183,0.427,0.0553,0.0579
0.375,4.1155,0.4523,0.057,0.0604
