0.01,0.4715,0.013,0.0139,0.0106
0.011,0.4825,0.014,0.0148,0.0113
0.012,0.49250000000000005,0.015,0.0157,0.012
0.013,0.5015000000000001,0.016,0.0166,0.0127
0.014,0.5099,0.017,0.0175,0.0134
0.015,0.5176000000000001,0.0179,0.0184,0.0141
0.016,0.5246999999999999,0.0189,0.0192,0.0147
0.017,0.5313,0.0199,0.0201,0.0154
0.018,0.5376000000000001,0.0209,0.0209,0.016
0.02,0.5489,0.0228,0.0226,0.0173
0.0225,0.5613,0.0252,0.0246,0.0188
0.025,0.5722,0.0276,0.0266,0.0203
0.0275,0.5818,0.03,0.0286,0.0218
0.03,0.5904,0.0324,0.0306,0.0233
0.0325,0.5982000000000001,0.0347,0.0325,0.0248
0.035,0.6052,0.0371,0.0344,0.0262
0.0375,0.6116,0.0395,0.0364,0.0276
0.04,0.6177,0.0419,0.0383,0.029
0.045,0.6283000000000001,0.0468,0.042,0.0317
0.05,0.6376,0.0516,0.0458,0.0344
0.055,0.645,0.0565,0.0495,0.0371
0.06,0.6499,0.0614,0.0532,0.0397
0.065,0.6562,0.0664,0.0569,0.0423
0.07,0.6632,0.0714,0.0604,0.045
0.08,0.6780999999999999,0.0814,0.0672,0.0503
0.09,0.6928,0.0914,0.0739,0.0555
0.1,0.7069,0.1015,0.0804,0.0606
0.11,0.7205,0.1116,0.0867,0.0656
0.12,0.7333,0.1217,0.0929,0.0705
0.13,0.7457,0.1318,0.0989,0.0753
0.14,0.7576,0.1419,0.1048,0.08
0.15,0.7692000000000001,0.1521,0.1106,0.0847
0.16,0.7807,0.1623,0.1162,0.0893
0.17,0.7919,0.1725,0.1217,0.0938
0.18,0.8031,0.1827,0.1271,0.0983
0.2,0.8254999999999999,0.203,0.1374,0.107
0.225,0.8535,0.2284,0.1497,0.1176
0.25,0.8821,0.2537,0.1614,0.1278
0.275,0.9111,0.2787,0.1724,0.1376
0.3,0.9407,0.3035,0.1829,0.147
0.325,0.9707,0.3281,0.1928,0.1561
0.35,1.0011999999999999,0.3523,0.2023,0.1648
0.375,1.032,0.3762,0.2112,0.1732
0.4,1.0631,0.3998,0.2197,0.1814
0.45,1.1259,0.446,0.2353,0.1967
0.5,1.1888,0.4909,0.2495,0.211
0.55,1.2521,0.5345,0.2624,0.2243
0.6,1.3141,0.5769,0.2742,0.2367
0.65,1.3760000000000001,0.618,0.2849,0.2484
0.7,1.4366999999999999,0.6581,0.2949,0.2593
0.8,1.5549,0.7351,0.3125,0.2792
0.9,1.6681,0.8084,0.3276,0.297
1.0,1.7758,0.8785,0.3409,0.313
1.1,1.8788,0.9457,0.3526,0.3275
1.2,1.9767,1.01,0.3631,0.3408
1.3,2.0694,1.07,0.3724,0.3531
1.4,2.1577,1.13,0.3809,0.3644
1.5,2.2426,1.19,0.3887,0.3749
1.6,2.3241,1.25,0.3958,0.3848
1.7,2.4019,1.31,0.4023,0.394
1.8,2.477,1.36,0.4083,0.4027
2.0,2.62026,1.46,0.4193,0.4187
2.25,2.78713,1.59,0.4311,0.4366
2.5,2.9451300000000002,1.71,0.4412,0.4524
2.75,3.09501,1.82,0.4501,0.4666
3.0,3.23757,1.93,0.4579,0.4796
3.25,3.37368,2.04,0.4648,0.4914
