0.01,0.9757,0.0069,0.0052,0.0039
0.011,0.9904,0.0075,0.0056,0.0042
0.012,1.0032999999999999,0.008,0.0059,0.0044
0.013,1.0146,0.0086,0.0063,0.0047
0.014,1.0245,0.0091,0.0067,0.0049
0.015,1.0333999999999999,0.0097,0.0071,0.0052
0.016,1.0412,0.0102,0.0074,0.0054
0.017,1.0483,0.0108,0.0078,0.0057
0.018,1.0546,0.0113,0.0082,0.0059
0.02,1.0654,0.0124,0.0089,0.0064
0.0225,1.0761,0.0138,0.0098,0.007
0.025,1.0846,0.0152,0.0106,0.0076
0.0275,1.0912,0.0166,0.0115,0.0082
0.03,1.0964,0.018,0.0123,0.0088
0.0325,1.1005,0.0195,0.0131,0.0094
0.035,1.1038,0.0209,0.014,0.01
0.0375,1.1063,0.0223,0.0148,0.0106
0.04,1.1083,0.0238,0.0156,0.0111
0.045,1.1109,0.0267,0.0173,0.0123
0.05,1.1124,0.0296,0.0189,0.0135
0.055,1.113,0.0326,0.0205,0.0146
0.06,1.1146,0.0356,0.0221,0.0158
0.065,1.1172,0.0387,0.0237,0.017
0.07,1.1199999999999999,0.0417,0.0253,0.0181
0.08,1.1259000000000001,0.0479,0.0283,0.0205
0.09,1.1311,0.0541,0.0313,0.0228
0.1,1.1358,0.0604,0.0343,0.0251
0.11,1.1400000000000001,0.0668,0.0372,0.0274
0.12,1.1439,0.0732,0.0401,0.0296
0.13,1.1479,0.0797,0.0429,0.0319
0.14,1.1519,0.0862,0.0457,0.0341
0.15,1.1562999999999999,0.0928,0.0484,0.0363
0.16,1.1611,0.0994,0.0511,0.0386
0.17,1.1663000000000001,0.106,0.0537,0.0408
0.18,1.1720000000000002,0.1127,0.0563,0.0429
0.2,1.185,0.126,0.0613,0.0473
0.225,1.2042,0.1428,0.0673,0.0526
0.25,1.2265000000000001,0.1595,0.073,0.0578
0.275,1.2517,0.1761,0.0784,0.0629
0.3,1.2793999999999999,0.1925,0.0835,0.0678
0.325,1.3092,0.2088,0.0884,0.0726
0.35,1.3408,0.2249,0.093,0.0772
0.375,1.3740999999999999,0.2408,0.0974,0.0817
0.4,1.4085,0.2564,0.1016,0.086
0.45,1.4809,0.2869,0.1092,0.0943
0.5,1.5556,0.3164,0.1161,0.1019
0.55,1.6320000000000001,0.345,0.1223,0.109
0.6,1.7086000000000001,0.3725,0.128,0.1156
0.65,1.786,0.3992,0.1331,0.1218
0.7,1.8619,0.425,0.1377,0.1275
0.8,2.0122999999999998,0.4744,0.146,0.1379
0.9,2.1565,0.521,0.153,0.1471
1.0,2.2945,0.5652,0.159,0.1554
1.1,2.4268,0.6074,0.1643,0.1627
1.2,2.5528,0.6478,0.169,0.1694
1.3,2.6733000000000002,0.6866,0.1731,0.1756
1.4,2.789,0.724,0.1768,0.1812
1.5,2.9016,0.7601,0.1802,0.1864
1.6,3.0090999999999997,0.7951,0.1833,0.1912
1.7,3.1151999999999997,0.829,0.1861,0.1957
1.8,3.218,0.862,0.1886,0.1998
2.0,3.4170999999999996,0.9254,0.1933,0.2075
2.25,3.6557,1.0,0.1982,0.2158
2.5,3.8852,1.07,0.2024,0.2231
2.75,4.1061000000000005,1.14,0.206,0.2295
3.0,4.3211,1.2,0.2091,0.2353
3.25,4.5280700000000005,1.26,0.2119,0.2405
3.5,4.72874,1.32,0.2143,0.2452
3.75,4.92301,1.38,0.2165,0.2494
4.0,5.11077,1.43,0.2184,0.2534
4.5,5.4675199999999995,1.54,0.222,0.2604
5.0,5.79851,1.63,0.225,0.2664
5.5,6.10744,1.73,0.2276,0.2717
6.0,6.3941099999999995,1.81,0.2299,0.2764
6.5,6.66035,1.9,0.2318,0.2806
7.0,6.90606,1.98,0.2336,0.2845
8.0,7.3445599999999995,2.14,0.2372,0.2912
9.0,7.72014,2.28,0.2402,0.2969
10.0,8.0405,2.42,0.2428,0.302
11.0,8.31345,2.56,0.2451,0.3065
12.0,8.54685,2.69,0.2472,0.3106
