0.01,0.6691,0.0166,0.015,0.0116
0.011,0.6828,0.0179,0.016,0.0123
0.012,0.6951999999999999,0.0192,0.017,0.0131
0.013,0.7062999999999999,0.0205,0.018,0.0139
0.014,0.7165,0.0218,0.019,0.0146
0.015,0.7257,0.0231,0.02,0.0153
0.016,0.7343000000000001,0.0244,0.021,0.0161
0.017,0.7422,0.0256,0.0219,0.0168
0.018,0.7496,0.0269,0.0229,0.0175
0.02,0.7627999999999999,0.0295,0.0248,0.0189
0.0225,0.777,0.0326,0.0271,0.0206
0.025,0.7894,0.0358,0.0294,0.0222
0.0275,0.8001,0.039,0.0317,0.0238
0.03,0.8096,0.0421,0.034,0.0254
0.0325,0.818,0.0453,0.0362,0.027
0.035,0.8255,0.0485,0.0385,0.0286
0.0375,0.8324,0.0517,0.0408,0.0301
0.04,0.8387,0.0549,0.043,0.0316
0.045,0.8498000000000001,0.0613,0.0472,0.0347
0.05,0.8593999999999999,0.0678,0.0513,0.0378
0.055,0.8662000000000001,0.0743,0.0554,0.0409
0.06,0.8687,0.0809,0.0595,0.0439
0.065,0.8737,0.0875,0.0636,0.0469
0.07,0.8801,0.0942,0.0675,0.0499
0.08,0.8947,0.1077,0.0752,0.0559
0.09,0.9097,0.1212,0.0828,0.0618
0.1,0.9243,0.1347,0.0902,0.0677
0.11,0.9380999999999999,0.1483,0.0974,0.0734
0.12,0.9511000000000001,0.1619,0.1044,0.079
0.13,0.9634,0.1755,0.1112,0.0846
0.14,0.9753000000000001,0.1892,0.1179,0.09
0.15,0.9867,0.2029,0.1244,0.0954
0.16,0.9979,0.2166,0.1308,0.1007
0.17,1.0089000000000001,0.2304,0.1371,0.1059
0.18,1.0199,0.2441,0.1432,0.1111
0.2,1.0418,0.2716,0.1549,0.1213
0.225,1.0695999999999999,0.3059,0.1689,0.1336
0.25,1.0982,0.34,0.1822,0.1455
0.275,1.1276000000000002,0.3739,0.1947,0.1571
0.3,1.1578,0.4075,0.2067,0.1682
0.325,1.1888,0.4407,0.218,0.1789
0.35,1.2206,0.4736,0.2287,0.1893
0.375,1.2530000000000001,0.506,0.2389,0.1993
0.4,1.2859,0.538,0.2486,0.209
0.45,1.3529,0.6007,0.2665,0.2274
0.5,1.4209,0.6616,0.2827,0.2445
0.55,1.4908000000000001,0.7206,0.2974,0.2605
0.6,1.5601,0.7779,0.3108,0.2754
0.65,1.6296,0.8335,0.323,0.2893
0.7,1.6992,0.8875,0.3342,0.3024
0.8,1.8368,0.9909,0.3541,0.3262
0.9,1.9729999999999999,1.09,0.3711,0.3474
1.0,2.1073,1.18,0.3858,0.3663
1.1,2.2382,1.27,0.3987,0.3834
1.2,2.3673,1.35,0.41,0.3988
1.3,2.4934000000000003,1.44,0.42,0.4129
1.4,2.6174,1.51,0.429,0.4258
1.5,2.7382,1.59,0.437,0.4377
1.6,2.8575,1.66,0.4443,0.4486
1.7,2.9734000000000003,1.73,0.4509,0.4588
1.8,3.0877,1.8,0.4569,0.4682
2.0,3.3093999999999997,1.93,0.4677,0.4853
2.25,3.5747,2.08,0.479,0.5039
2.5,3.82741,2.22,0.4885,0.52
2.75,4.06822,2.35,0.4966,0.5341
3.0,4.29787,2.48,0.5036,0.5466
3.25,4.5161999999999995,2.6,0.5096,0.5579
3.5,4.72308,2.71,0.515,0.568
3.75,4.92042,2.83,0.5198,0.5773
4.0,5.10714,2.93,0.5241,0.5858
4.5,5.4525,3.14,0.5319,0.6008
5.0,5.7628200000000005,3.33,0.5384,0.6139
5.5,6.03886,3.52,0.5441,0.6254
6.0,6.2864700000000004,3.69,0.549,0.6356
6.5,6.50653,3.86,0.5534,0.6449
7.0,6.7019400000000005,4.03,0.5573,0.6534
8.0,7.03062,4.35,0.5651,0.6685
9.0,7.28914,4.66,0.5718,0.6816
10.0,7.49026,4.96,0.5777,0.6934
11.0,7.64785,5.25,0.5831,0.704
12.0,7.76778,5.54,0.588,0.7138
13.0,7.86,5.82,0.5926,0.7229
14.0,7.928439999999999,6.1,0.5969,0.7315
15.0,7.97807,6.38,0.601,0.7396
16.0,8.01285,6.66,0.605,0.7473
17.0,8.03476,6.94,0.6087,0.7547
18.0,8.04777,7.21,0.6124,0.7619
20.0,8.05006,7.77,0.6219,0.7755
22.5,8.02431,8.46,0.6347,0.7915
25.0,7.97888,9.15,0.6471,0.8066
27.5,7.92368,9.85,0.6592,0.8212
