0.01,0.29055,0.015,0.0201,0.0151
0.011,0.29771000000000003,0.0162,0.0214,0.0161
0.012,0.30426,0.0173,0.0227,0.0171
0.013,0.31021000000000004,0.0184,0.024,0.0181
0.014,0.31567,0.0195,0.0252,0.019
0.015,0.32067,0.0206,0.0265,0.02
0.016,0.32538999999999996,0.0217,0.0277,0.0209
0.017,0.32975,0.0228,0.0289,0.0218
0.018,0.33385,0.0239,0.0301,0.0227
0.02,0.34131,0.0261,0.0324,0.0245
0.0225,0.34942999999999996,0.0288,0.0353,0.0267
0.025,0.35651,0.0315,0.0382,0.0289
0.0275,0.3628,0.0342,0.041,0.031
0.03,0.36841,0.0368,0.0437,0.0332
0.0325,0.37347,0.0395,0.0465,0.0353
0.035,0.378,0.0422,0.0492,0.0373
0.0375,0.3821,0.0449,0.0519,0.0394
0.04,0.3859,0.0476,0.0546,0.0414
0.045,0.3926,0.0531,0.0599,0.0455
0.05,0.3984,0.0585,0.0651,0.0495
0.055,0.40449999999999997,0.064,0.0704,0.0535
0.06,0.414,0.0695,0.0755,0.0574
0.065,0.42269999999999996,0.0749,0.0806,0.0612
0.07,0.4306,0.0804,0.0856,0.0649
0.08,0.44500000000000006,0.0913,0.0954,0.0721
0.09,0.4577,0.1022,0.105,0.0792
0.1,0.46929999999999994,0.1132,0.1144,0.086
0.11,0.48,0.1243,0.1237,0.0926
0.12,0.49019999999999997,0.1354,0.1322,0.0994
0.13,0.4998,0.1466,0.1407,0.106
0.14,0.5092,0.1579,0.1491,0.1125
0.15,0.5182,0.1691,0.1572,0.1189
0.16,0.527,0.1805,0.1652,0.1252
0.17,0.5357000000000001,0.1918,0.1731,0.1314
0.18,0.5443,0.2032,0.1807,0.1375
0.2,0.5611,0.226,0.1955,0.1497
0.225,0.5819000000000001,0.2547,0.2133,0.1643
0.25,0.6027,0.2833,0.2304,0.1784
0.275,0.6234,0.3118,0.2467,0.1921
0.3,0.644,0.3402,0.2623,0.2053
0.325,0.6648,0.3685,0.2772,0.2181
0.35,0.6855,0.3966,0.2914,0.2305
0.375,0.7061999999999999,0.4245,0.3051,0.2425
0.4,0.7267,0.4522,0.3181,0.2541
0.45,0.768,0.507,0.3425,0.2764
0.5,0.8087,0.5608,0.365,0.2973
0.55,0.8492,0.6135,0.3859,0.317
0.6,0.8893000000000001,0.6653,0.4052,0.3356
0.65,0.9289000000000001,0.7161,0.4231,0.3532
0.7,0.9681,0.7658,0.4398,0.3698
0.8,1.045,0.8626,0.4699,0.4007
0.9,1.1202,0.9557,0.4964,0.4288
1.0,1.1938,1.05,0.5199,0.4543
1.1,1.2656,1.13,0.541,0.4778
1.2,1.3361,1.22,0.5598,0.4994
1.3,1.4052,1.3,0.5769,0.5194
1.4,1.47274,1.38,0.5924,0.5379
