0.01,2.4108,24.4,15.4,11.0
0.011,2.5073000000000003,25.6,16.1,11.5
0.012,2.5973,26.9,16.8,12.0
0.013,2.682,28.1,17.4,12.5
0.014,2.7623,29.2,18.0,13.0
0.015,2.8372,30.4,18.7,13.4
0.016,2.9078999999999997,31.5,19.2,13.8
0.017,2.9762999999999997,32.6,19.8,14.2
0.018,3.0404999999999998,33.7,20.4,14.6
0.02,3.1611,35.8,21.4,15.4
0.0225,3.2986,38.3,22.7,16.4
0.025,3.4241,40.7,24.0,17.3
0.0275,3.5388,43.1,25.2,18.2
0.03,3.6437,45.4,26.3,19.0
0.0325,3.742,47.7,27.4,19.9
0.035,3.8326,49.9,28.5,20.7
0.0375,3.9178,52.1,29.6,21.5
0.04,3.9985,54.3,30.6,22.2
0.045,4.1457,58.5,32.6,23.7
0.05,4.2774,62.5,34.5,25.2
0.055,4.396,66.5,36.4,26.6
0.06,4.5055,70.5,38.2,27.9
0.065,4.6051,74.3,40.0,29.2
0.07,4.6978,78.1,41.7,30.5
0.08,4.8622,85.5,45.1,33.0
0.09,5.0062999999999995,92.7,48.4,35.4
0.1,5.133299999999999,99.8,51.5,37.8
0.11,5.2466,106.8,54.6,40.1
0.12,5.3494,113.6,57.6,42.3
0.13,5.4409,120.4,60.6,44.4
0.14,5.5253,127.1,63.5,46.6
0.15,5.6016,133.7,66.3,48.7
0.16,5.673,140.3,69.1,50.7
0.17,5.7376,146.8,71.9,52.7
0.18,5.7984,153.3,74.6,54.7
0.2,5.9059,166.1,80.0,58.6
0.225,6.021999999999999,181.9,86.5,63.4
0.25,6.122,197.6,93.0,68.1
0.275,6.206,213.2,99.3,72.6
0.3,6.281000000000001,228.6,105.5,77.1
0.325,6.3469999999999995,243.9,111.6,81.4
0.35,6.407,259.2,117.6,85.7
0.375,6.460000000000001,274.4,123.6,90.0
0.4,6.5089999999999995,289.5,129.4,94.2
0.45,6.592,319.7,141.0,102.5
0.5,6.659,349.8,152.4,110.6
0.55,6.712,379.8,163.6,118.5
0.6,6.754,409.8,174.6,126.4
0.65,6.789,439.7,185.5,134.1
0.7,6.816,469.7,196.3,141.7
0.8,6.853,529.9,217.5,156.8
0.9,6.874,590.3,238.4,171.6
1.0,6.885999999999999,651.1,259.1,186.2
1.1,6.891,712.2,279.4,200.6
1.2,6.892,773.6,299.5,215.0
1.3,6.890000000000001,835.4,319.4,229.2
1.4,6.886,897.6,339.1,243.4
1.5,6.882,960.1,358.5,257.5
1.6,6.878,1.02,377.7,271.6
1.7,6.8740000000000006,1.09,396.7,285.6
1.8,6.87,1.15,415.5,299.6
2.0,6.865,1.28,452.5,327.5
2.25,6.862,1.44,497.7,362.3
2.5,6.8629999999999995,1.6,541.7,396.9
2.75,6.868,1.76,584.6,431.2
3.0,6.878,1.93,626.3,465.4
3.25,6.890000000000001,2.09,667.0,499.4
3.5,6.906,2.25,706.7,533.1
3.75,6.9239999999999995,2.42,745.4,566.6
4.0,6.945,2.58,783.1,599.8
4.5,6.992999999999999,2.91,856.2,665.5
5.0,7.047,3.24,925.9,730.0
5.5,7.106,3.57,992.4,793.3
