0.01,2.2214,6.8,4.5,3.2
0.011,2.3103999999999996,7.1,4.7,3.4
0.012,2.3939999999999997,7.5,4.9,3.5
0.013,2.4723,7.8,5.1,3.7
0.014,2.5464,8.2,5.3,3.8
0.015,2.6162,8.5,5.5,3.9
0.016,2.6827,8.8,5.6,4.0
0.017,2.7451,9.1,5.8,4.2
0.018,2.8053,9.4,6.0,4.3
0.02,2.9171,10.0,6.3,4.5
0.0225,3.0441,10.7,6.7,4.8
0.025,3.1604,11.4,7.0,5.1
0.0275,3.266,12.0,7.4,5.3
0.03,3.3641,12.7,7.7,5.6
0.0325,3.4546,13.3,8.1,5.8
0.035,3.5387,13.9,8.4,6.0
0.0375,3.6175,14.5,8.7,6.3
0.04,3.6918,15.1,9.0,6.5
0.045,3.8277,16.3,9.6,6.9
0.05,3.9494000000000002,17.5,10.2,7.4
0.055,4.0603,18.6,10.7,7.8
0.06,4.160299999999999,19.7,11.3,8.2
0.065,4.2527,20.8,11.8,8.6
0.07,4.3374,21.8,12.3,8.9
0.08,4.4892,23.9,13.3,9.7
0.09,4.621300000000001,25.9,14.3,10.4
0.1,4.7378,27.9,15.2,11.1
0.11,4.841,29.9,16.1,11.7
0.12,4.934100000000001,31.8,17.0,12.4
0.13,5.0182,33.7,17.9,13.0
0.14,5.0945,35.6,18.7,13.7
0.15,5.1639,37.4,19.6,14.3
0.16,5.2277,39.3,20.4,14.9
0.17,5.2868,41.1,21.3,15.5
0.18,5.3414,42.9,22.1,16.1
0.2,5.4379,46.5,23.7,17.2
0.225,5.5412,51.0,25.7,18.7
0.25,5.6281,55.4,27.6,20.0
0.275,5.703,59.8,29.5,21.4
0.3,5.7681000000000004,64.2,31.3,22.7
0.325,5.8201,68.5,33.2,24.0
0.35,5.8605,72.9,35.0,25.3
0.375,5.899,77.2,36.8,26.6
0.4,5.935,81.5,38.6,27.8
0.45,6.0,90.1,42.2,30.3
0.5,6.052,98.7,45.7,32.7
0.55,6.095,107.3,49.1,35.1
0.6,6.128,115.9,52.5,37.5
0.65,6.1530000000000005,124.5,55.9,39.9
0.7,6.170999999999999,133.1,59.2,42.2
0.8,6.191999999999999,150.4,65.8,46.8
0.9,6.1979999999999995,167.8,72.4,51.3
1.0,6.192,185.4,78.8,55.8
1.1,6.181,203.1,85.3,60.2
1.2,6.164,221.0,91.6,64.6
1.3,6.146000000000001,239.0,98.0,69.1
1.4,6.127,257.2,104.3,73.4
1.5,6.107,275.5,110.5,77.8
1.6,6.089,294.0,116.8,82.2
1.7,6.07,312.6,122.9,86.6
1.8,6.053,331.3,129.1,91.0
2.0,6.023,369.2,141.2,99.8
2.25,5.993,417.0,156.1,110.9
2.5,5.9719999999999995,465.5,170.8,122.0
2.75,5.958,514.3,185.1,133.1
3.0,5.949999999999999,563.6,199.2,144.2
3.25,5.948,613.1,212.9,155.3
3.5,5.9510000000000005,662.9,226.4,166.3
3.75,5.955,712.9,239.6,177.4
4.0,5.963,763.1,252.5,188.4
4.5,5.982,863.8,277.6,210.3
5.0,6.005000000000001,964.9,301.7,231.9
5.5,6.026999999999999,1.07,324.9,253.2
6.0,6.048,1.17,347.3,274.2
6.5,6.07,1.27,369.0,294.9
7.0,6.093,1.37,390.0,315.4
8.0,6.141,1.58,430.4,355.4
9.0,6.2010000000000005,1.78,468.4,394.3
10.0,6.276,1.98,504.2,432.0
11.0,6.37,2.18,538.0,468.5
12.0,6.481,2.38,569.7,503.9
13.0,6.609,2.58,599.4,538.1
14.0,6.752,2.77,627.3,571.0
15.0,6.909000000000001,2.96,653.5,602.7
16.0,7.08,3.15,677.9,633.2
17.0,7.26,3.33,700.8,662.4
18.0,7.45,3.51,722.3,690.4
20.0,7.854,3.86,761.7,743.0
22.5,8.393,4.27,804.5,802.6
