0.01,1.9633,5.9,4.2,3.0
0.011,2.0423,6.2,4.4,3.1
0.012,2.1170999999999998,6.5,4.6,3.3
0.013,2.1866,6.8,4.8,3.4
0.014,2.2519,7.1,4.9,3.5
0.015,2.3139999999999996,7.4,5.1,3.6
0.016,2.373,7.7,5.3,3.8
0.017,2.4288,7.9,5.4,3.9
0.018,2.4824,8.2,5.6,4.0
0.02,2.5814,8.7,5.9,4.2
0.0225,2.695,9.3,6.2,4.5
0.025,2.798,9.9,6.6,4.7
0.0275,2.8925,10.5,6.9,4.9
0.03,2.9786,11.1,7.2,5.2
0.0325,3.0593000000000004,11.7,7.5,5.4
0.035,3.1347,12.2,7.8,5.6
0.0375,3.2048,12.7,8.1,5.8
0.04,3.2706,13.3,8.4,6.1
0.045,3.3916,14.3,9.0,6.5
0.05,3.4997000000000003,15.3,9.5,6.9
0.055,3.5982000000000003,16.3,10.0,7.2
0.06,3.6870999999999996,17.2,10.5,7.6
0.065,3.7694,18.2,11.0,8.0
0.07,3.8442999999999996,19.1,11.5,8.3
0.08,3.9798,21.0,12.5,9.0
0.09,4.0969,22.7,13.4,9.7
0.1,4.2,24.5,14.3,10.3
0.11,4.292,26.2,15.1,11.0
0.12,4.3742,27.9,16.0,11.6
0.13,4.4476,29.6,16.8,12.2
0.14,4.5154000000000005,31.3,17.6,12.8
0.15,4.5766,32.9,18.4,13.3
0.16,4.6323,34.5,19.2,13.9
0.17,4.6844,36.2,20.0,14.5
0.18,4.7322,37.8,20.8,15.0
0.2,4.8165,41.0,22.3,16.1
0.225,4.9069,44.9,24.2,17.5
0.25,4.9826,48.8,26.0,18.8
0.275,5.0467,52.7,27.9,20.1
0.3,5.102399999999999,56.6,29.6,21.3
0.325,5.1459,60.5,31.4,22.6
0.35,5.1747,64.3,33.2,23.8
0.375,5.1997,68.2,34.9,25.0
0.4,5.2224,72.0,36.7,26.2
0.45,5.2588,79.7,40.1,28.5
0.5,5.2863999999999995,87.5,43.5,30.8
