0.01,2.8457,3.5,2.0,1.4
0.011,2.9573,3.7,2.1,1.5
0.012,3.0615,3.9,2.2,1.6
0.013,3.1593,4.0,2.3,1.6
0.014,3.2517,4.2,2.3,1.7
0.015,3.3379,4.4,2.4,1.7
0.016,3.4208000000000003,4.5,2.5,1.8
0.017,3.4985,4.7,2.6,1.9
0.018,3.5729,4.8,2.6,1.9
0.02,3.7112,5.1,2.8,2.0
0.0225,3.8681,5.5,2.9,2.1
0.025,4.011,5.8,3.1,2.3
0.0275,4.1411999999999995,6.2,3.3,2.4
0.03,4.2607,6.5,3.4,2.5
0.0325,4.371600000000001,6.8,3.5,2.6
0.035,4.474,7.2,3.7,2.7
0.0375,4.5709,7.5,3.8,2.8
0.04,4.6604,7.8,4.0,2.9
0.045,4.8253,8.4,4.2,3.1
0.05,4.9728,9.0,4.5,3.3
0.055,5.1053,9.5,4.7,3.5
0.06,5.2258,10.1,4.9,3.6
0.065,5.3355,10.6,5.2,3.8
0.07,5.4374,11.2,5.4,4.0
0.08,5.6174,12.2,5.8,4.3
0.09,5.7741,13.3,6.3,4.6
0.1,5.911,14.3,6.7,4.9
0.11,6.0324,15.3,7.1,5.2
0.12,6.1404,16.3,7.5,5.5
0.13,6.2372,17.3,7.8,5.8
0.14,6.325,18.2,8.2,6.1
0.15,6.4048,19.2,8.6,6.4
0.16,6.4778,20.1,9.0,6.6
0.17,6.545,21.1,9.3,6.9
0.18,6.6055,22.0,9.7,7.2
0.2,6.7147,23.9,10.4,7.7
0.225,6.829,26.2,11.3,8.3
0.25,6.9245,28.4,12.1,8.9
0.275,7.005,30.7,12.9,9.5
0.3,7.073,32.9,13.8,10.1
0.325,7.133,35.2,14.6,10.7
0.35,7.184,37.4,15.4,11.3
0.375,7.229,39.6,16.2,11.9
0.4,7.2669999999999995,41.9,16.9,12.4
0.45,7.33,46.3,18.5,13.5
0.5,7.375,50.7,20.0,14.6
0.55,7.408,55.1,21.5,15.7
0.6,7.43,59.6,23.0,16.7
0.65,7.444,64.0,24.5,17.8
0.7,7.453,68.5,26.0,18.8
0.8,7.4559999999999995,77.4,28.9,20.9
0.9,7.447,86.4,31.8,22.9
1.0,7.43,95.5,34.6,24.9
1.1,7.41,104.7,37.4,26.9
1.2,7.387,113.9,40.2,28.9
1.3,7.362,123.3,43.0,30.9
1.4,7.337999999999999,132.6,45.7,32.9
1.5,7.3149999999999995,142.1,48.4,34.9
1.6,7.292,151.6,51.1,36.9
1.7,7.269,161.2,53.8,38.8
1.8,7.247999999999999,170.8,56.5,40.8
2.0,7.208,190.3,61.7,44.8
2.25,7.163,214.9,68.1,49.7
2.5,7.121,239.8,74.5,54.7
2.75,7.083,265.0,80.7,59.7
3.0,7.047000000000001,290.4,86.7,64.6
3.25,7.0120000000000005,316.0,92.7,69.6
3.5,6.977,341.9,98.6,74.5
3.75,6.946,368.0,104.4,79.5
4.0,6.915,394.3,110.1,84.4
4.5,6.861000000000001,447.5,121.4,94.3
5.0,6.819,501.4,132.3,104.1
5.5,6.788,555.8,143.0,113.9
6.0,6.773,610.6,153.3,123.6
6.5,6.77,665.7,163.4,133.3
7.0,6.779,721.0,173.1,142.9
8.0,6.83,831.6,191.9,161.8
9.0,6.918,941.7,209.5,180.2
10.0,7.035,1.05,225.8,198.1
11.0,7.175000000000001,1.16,241.0,215.3
12.0,7.336,1.26,255.2,232.0
13.0,7.513,1.37,268.4,247.9
14.0,7.705,1.47,280.6,263.2
15.0,7.911,1.57,292.0,277.8
16.0,8.129,1.67,302.5,291.7
17.0,8.357,1.76,312.4,305.1
18.0,8.594999999999999,1.85,321.5,317.8
20.0,9.095,2.03,338.4,341.4
22.5,9.757,2.24,356.6,367.9
25.0,10.45,2.43,372.0,391.5
27.5,11.168,2.62,385.1,412.4
30.0,11.891,2.79,396.4,431.1
32.5,12.622,2.95,406.1,447.9
35.0,13.3599,3.11,414.6,463.0
37.5,14.0933,3.26,422.1,476.6
40.0,14.8215,3.4,428.7,489.0
45.0,16.2395,3.66,440.6,510.7
50.0,17.6094,3.9,450.3,529.0
55.0,18.9285,4.12,458.3,544.7
60.0,20.1847,4.33,465.1,558.4
65.0,21.376700000000003,4.52,470.9,570.4
70.0,22.503200000000003,4.71,476.0,581.1
80.0,24.576900000000002,5.06,485.7,599.3
90.0,26.4415,5.38,493.5,614.4
100.0,28.093899999999998,5.68,500.0,627.2
110.0,29.5822,5.97,505.6,638.3
120.0,30.9051,6.24,510.4,648.0
130.0,32.1017,6.5,514.8,656.7
140.0,33.181200000000004,6.75,518.6,664.5
150.0,34.153,7.0,522.2,671.6
160.0,35.036899999999996,7.24,525.4,678.1
170.0,35.8324,7.47,528.4,684.2
180.0,36.549400000000006,7.7,531.2,689.8
200.0,37.816700000000004,8.15,538.2,699.9
225.0,39.1034,8.69,547.0,711.1
250.0,40.1443,9.21,555.0,721.0
275.0,40.9883,9.72,562.3,729.9
300.0,41.6747,10.22,569.2,738.0
325.0,42.383,10.71,575.7,745.5
350.0,43.2427,11.2,581.7,752.4
375.0,43.8437,11.68,587.5,758.9
400.0,44.2957,12.15,593.0,764.9
450.0,45.042199999999994,13.08,610.5,776.2
500.0,45.5811,13.99,626.8,786.5
550.0,45.961800000000004,14.9,642.4,796.0
600.0,46.2239,15.8,657.2,804.9
650.0,46.38717,16.7,671.5,813.3
700.0,46.48129,17.59,685.4,821.4
800.0,46.49155,19.38,734.1,836.5
900.0,46.3338,21.17,779.8,850.7
1000.0,46.06747,22.97,823.3,864.3
