0.01,1.56842,4.2,3.3,2.4
0.011,1.63357,4.4,3.4,2.5
0.012,1.69357,4.6,3.6,2.6
0.013,1.75045,4.8,3.7,2.7
0.014,1.80323,5.0,3.8,2.8
0.015,1.8538999999999999,5.2,4.0,2.9
0.016,1.9014900000000001,5.4,4.1,3.0
0.017,1.947,5.6,4.2,3.1
0.018,1.99043,5.8,4.4,3.2
0.02,2.07211,6.1,4.6,3.3
0.0225,2.16463,6.6,4.9,3.5
0.025,2.2479,7.0,5.2,3.7
0.0275,2.3258,7.4,5.5,3.9
0.03,2.3966000000000003,7.8,5.7,4.1
0.0325,2.4621,8.2,6.0,4.3
0.035,2.5235,8.6,6.2,4.4
0.0375,2.5818,9.0,6.4,4.6
0.04,2.6348,9.3,6.7,4.8
0.045,2.7346999999999997,10.1,7.1,5.1
0.05,2.8230999999999997,10.8,7.6,5.4
0.055,2.9031,11.5,8.0,5.7
0.06,2.9758,12.1,8.4,6.0
0.065,3.0432,12.8,8.8,6.3
0.07,3.1054,13.5,9.2,6.6
0.08,3.2152,14.8,9.9,7.1
0.09,3.3112999999999997,16.0,10.6,7.7
0.1,3.3957,17.3,11.4,8.2
0.11,3.4707,18.5,12.1,8.7
0.12,3.5372,19.7,12.7,9.2
0.13,3.5973,20.9,13.4,9.6
0.14,3.652,22.1,14.1,10.1
0.15,3.7024999999999997,23.2,14.7,10.6
0.16,3.7477,24.4,15.4,11.0
0.17,3.7896,25.5,16.0,11.5
0.18,3.8272999999999997,26.7,16.6,11.9
0.2,3.8961,29.0,17.9,12.8
0.225,3.9676,31.8,19.4,13.9
0.25,4.0281,34.6,20.9,15.0
0.275,4.0788,37.4,22.4,16.0
0.3,4.1219,40.1,23.8,17.0
0.325,4.1582,42.9,25.3,18.0
0.35,4.1911000000000005,45.6,26.7,19.0
0.375,4.2197000000000005,48.4,28.2,20.0
0.4,4.2468,51.1,29.6,20.9
0.45,4.2915,56.6,32.3,22.9
0.5,4.3278,62.1,35.1,24.8
0.55,4.3563,67.5,37.8,26.7
