0.01,2.0303,6.1,4.2,3.0
0.011,2.1125,6.4,4.4,3.2
0.012,2.1895,6.7,4.6,3.3
0.013,2.2622,7.0,4.8,3.4
0.014,2.3296,7.3,5.0,3.5
0.015,2.3937999999999997,7.6,5.1,3.7
0.016,2.4548,7.8,5.3,3.8
0.017,2.5136,8.1,5.4,3.9
0.018,2.5683,8.4,5.6,4.0
0.02,2.6721,8.9,5.9,4.2
0.0225,2.7899,9.5,6.3,4.5
0.025,2.896,10.1,6.6,4.7
0.0275,2.9945,10.7,6.9,5.0
0.03,3.0845000000000002,11.3,7.2,5.2
0.0325,3.1691,11.9,7.6,5.4
0.035,3.2472,12.4,7.9,5.6
0.0375,3.3200000000000003,13.0,8.1,5.9
0.04,3.3895,13.5,8.4,6.1
0.045,3.5156,14.6,9.0,6.5
0.05,3.6288,15.6,9.5,6.9
0.055,3.731,16.6,10.0,7.3
0.06,3.8246,17.6,10.6,7.6
0.065,3.9105,18.5,11.0,8.0
0.07,3.9888999999999997,19.5,11.5,8.4
0.08,4.1312,21.3,12.5,9.0
0.09,4.2538,23.1,13.4,9.7
0.1,4.3629999999999995,24.9,14.3,10.4
0.11,4.46,26.7,15.1,11.0
0.12,4.5471,28.4,16.0,11.6
0.13,4.6262,30.1,16.8,12.2
0.14,4.6975,31.8,17.6,12.8
0.15,4.7631,33.4,18.4,13.4
0.16,4.823,35.1,19.2,13.9
0.17,4.8784,36.7,20.0,14.5
0.18,4.9303,38.3,20.7,15.0
0.2,5.0215,41.6,22.2,16.1
0.225,5.119,45.5,24.1,17.5
0.25,5.2023,49.5,25.9,18.7
0.275,5.2727,53.4,27.7,20.0
0.3,5.3345,57.3,29.4,21.3
0.325,5.3868,61.2,31.2,22.5
0.35,5.4318,65.1,32.9,23.7
0.375,5.4737,68.9,34.6,24.9
0.4,5.5108,72.8,36.3,26.0
0.45,5.575,80.4,39.6,28.4
0.5,5.627,88.1,42.9,30.7
0.55,5.667,95.7,46.1,32.9
0.6,5.695,103.4,49.3,35.1
0.65,5.713,111.1,52.5,37.3
0.7,5.725,118.8,55.6,39.5
