0.01,3.3053399999999997,12.3,6.2,4.5
0.011,3.43136,12.9,6.5,4.7
0.012,3.5482,13.5,6.7,4.9
0.013,3.65688,14.1,7.0,5.1
0.014,3.75943,14.7,7.2,5.3
0.015,3.8548,15.3,7.5,5.5
0.016,3.9462,15.8,7.7,5.6
0.017,4.0324,16.4,8.0,5.8
0.018,4.1135,16.9,8.2,6.0
0.02,4.2654,18.0,8.6,6.3
0.0225,4.4365,19.3,9.1,6.7
0.025,4.5902,20.5,9.6,7.1
0.0275,4.7305,21.7,10.1,7.4
0.03,4.8586,22.9,10.6,7.8
0.0325,4.9764,24.0,11.0,8.1
0.035,5.085,25.2,11.4,8.5
0.0375,5.1865000000000006,26.3,11.9,8.8
0.04,5.2817,27.4,12.3,9.1
0.045,5.452699999999999,29.5,13.1,9.7
0.05,5.6041,31.6,13.9,10.3
0.055,5.7391000000000005,33.6,14.6,10.9
0.06,5.8617,35.6,15.4,11.5
0.065,5.9719,37.6,16.1,12.0
0.07,6.0719,39.5,16.8,12.6
0.08,6.2479,43.4,18.2,13.6
0.09,6.398,47.1,19.6,14.7
0.1,6.5264,50.8,20.9,15.7
0.11,6.6381000000000006,54.4,22.2,16.6
0.12,6.736199999999999,58.0,23.4,17.6
0.13,6.8219,61.5,24.7,18.5
0.14,6.8971,65.1,25.9,19.4
0.15,6.9649,68.5,27.1,20.3
0.16,7.0244,72.0,28.3,21.2
0.17,7.077500000000001,75.5,29.5,22.1
0.18,7.1253,78.9,30.7,23.0
0.2,7.2062,85.7,33.0,24.7
0.225,7.2866,94.2,35.9,26.8
0.25,7.346699999999999,102.7,38.7,28.9
0.275,7.3928,111.1,41.5,30.9
0.3,7.425999999999999,119.5,44.3,32.9
0.325,7.4409,127.9,47.0,34.9
0.35,7.4287,136.4,49.8,36.9
0.375,7.4189,144.9,52.5,38.8
0.4,7.4110000000000005,153.4,55.3,40.7
0.45,7.3944,170.5,60.8,44.6
0.5,7.375,187.8,66.3,48.4
0.55,7.352399999999999,205.1,71.7,52.2
0.6,7.3260000000000005,222.6,77.2,56.0
0.65,7.2956,240.3,82.6,59.8
0.7,7.2614,258.0,88.0,63.6
0.8,7.1879,294.0,98.9,71.2
0.9,7.1088000000000005,330.5,109.7,78.8
1.0,7.0254,367.6,120.5,86.4
1.1,6.9426000000000005,405.3,131.4,94.1
1.2,6.859999999999999,443.6,142.2,101.8
1.3,6.7802999999999995,482.4,153.1,109.5
1.4,6.702999999999999,521.9,164.0,117.3
1.5,6.6285,561.9,174.9,125.2
1.6,6.5569999999999995,602.4,185.9,133.1
1.7,6.49,643.5,196.8,141.1
1.8,6.426,685.1,207.8,149.2
2.0,6.308999999999999,769.8,229.7,165.5
2.25,6.182,878.1,257.2,186.3
2.5,6.075,989.0,284.5,207.4
2.75,5.986000000000001,1.1,311.7,228.9
3.0,5.912000000000001,1.22,338.6,250.7
3.25,5.854,1.33,365.2,272.7
3.5,5.808,1.45,391.5,294.9
3.75,5.774,1.57,417.4,317.3
4.0,5.752,1.69,442.9,339.8
4.5,5.7330000000000005,1.93,492.8,385.0
5.0,5.746,2.18,540.6,430.1
5.5,5.786,2.42,586.3,474.8
6.0,5.848,2.66,629.8,518.9
6.5,5.928,2.9,671.0,562.1
7.0,6.025,3.13,710.1,604.3
8.0,6.259,3.6,782.9,685.5
9.0,6.535,4.04,847.6,761.7
