0.01,3.1196,3.9,2.1,1.5
0.011,3.2420999999999998,4.1,2.2,1.6
0.012,3.3561,4.3,2.3,1.7
0.013,3.4626,4.5,2.4,1.7
0.014,3.5635999999999997,4.7,2.5,1.8
0.015,3.6582999999999997,4.9,2.6,1.9
0.016,3.7476000000000003,5.1,2.6,1.9
0.017,3.8336,5.2,2.7,2.0
0.018,3.9143,5.4,2.8,2.0
0.02,4.0659,5.7,2.9,2.1
0.0225,4.2379,6.1,3.1,2.3
0.025,4.3937,6.5,3.3,2.4
0.0275,4.535500000000001,6.9,3.4,2.5
0.03,4.6664,7.3,3.6,2.6
0.0325,4.7876,7.6,3.7,2.7
0.035,4.901,8.0,3.9,2.9
0.0375,5.0059000000000005,8.3,4.0,3.0
0.04,5.1052,8.7,4.2,3.1
0.045,5.285299999999999,9.4,4.4,3.3
0.05,5.4468000000000005,10.0,4.7,3.5
0.055,5.5927999999999995,10.6,5.0,3.7
0.06,5.7255,11.3,5.2,3.9
0.065,5.8462000000000005,11.9,5.4,4.0
0.07,5.9578999999999995,12.5,5.7,4.2
0.08,6.1568000000000005,13.7,6.1,4.6
0.09,6.3298,14.8,6.6,4.9
0.1,6.4814,15.9,7.0,5.2
0.11,6.616,17.1,7.4,5.5
0.12,6.7369,18.2,7.8,5.8
0.13,6.8452,19.2,8.2,6.1
0.14,6.943099999999999,20.3,8.6,6.4
0.15,7.0328,21.4,9.0,6.7
0.16,7.114,22.4,9.4,7.0
0.17,7.1899999999999995,23.5,9.7,7.3
0.18,7.259,24.5,10.1,7.6
0.2,7.383,26.5,10.8,8.1
0.225,7.513,29.1,11.7,8.8
0.25,7.622999999999999,31.6,12.6,9.4
0.275,7.7170000000000005,34.1,13.4,10.0
0.3,7.797000000000001,36.5,14.3,10.7
0.325,7.86,39.0,15.1,11.3
0.35,7.901999999999999,41.4,15.9,11.9
0.375,7.943,43.9,16.7,12.4
0.4,7.981999999999999,46.3,17.5,13.0
0.45,8.053,51.2,19.1,14.2
0.5,8.112,56.1,20.7,15.3
0.55,8.158,60.9,22.2,16.4
0.6,8.193,65.8,23.8,17.5
0.65,8.219000000000001,70.6,25.3,18.6
0.7,8.236,75.5,26.7,19.7
0.8,8.251000000000001,85.3,29.7,21.8
0.9,8.245999999999999,95.1,32.6,23.9
1.0,8.229,105.0,35.4,26.0
1.1,8.205,115.0,38.3,28.0
1.2,8.174,125.0,41.1,30.0
1.3,8.142,135.2,43.8,32.1
1.4,8.11,145.4,46.6,34.1
1.5,8.076,155.7,49.3,36.1
1.6,8.044,166.1,52.0,38.1
1.7,8.013,176.6,54.7,40.2
1.8,7.984,187.1,57.4,42.2
2.0,7.931,208.3,62.7,46.2
2.25,7.875,235.2,69.2,51.3
2.5,7.8309999999999995,262.4,75.5,56.3
2.75,7.797000000000001,289.8,81.8,61.4
3.0,7.774000000000001,317.5,87.8,66.5
3.25,7.758,345.3,93.8,71.5
3.5,7.75,373.3,99.6,76.5
3.75,7.748,401.4,105.3,81.6
4.0,7.7509999999999994,429.6,110.9,86.6
4.5,7.772,486.1,121.7,96.5
5.0,7.807,542.6,132.0,106.2
5.5,7.853999999999999,599.2,141.9,115.9
6.0,7.911,655.5,151.3,125.3
6.5,7.975,711.7,160.4,134.6
7.0,8.045,767.6,169.0,143.7
8.0,8.205,878.3,185.4,161.3
9.0,8.384,987.3,200.5,178.1
10.0,8.58,1.09,214.4,194.2
11.0,8.792,1.2,227.2,209.5
12.0,9.018,1.3,239.0,224.0
13.0,9.257,1.4,249.9,237.9
14.0,9.509,1.5,259.9,251.1
15.0,9.772,1.6,269.3,263.6
16.0,10.046,1.69,278.0,275.6
17.0,10.328,1.78,286.0,286.9
18.0,10.619,1.87,293.5,297.7
20.0,11.224,2.04,307.3,317.7
22.5,12.007000000000001,2.24,322.4,340.0
25.0,12.822000000000001,2.43,335.1,359.9
27.5,13.651000000000002,2.61,346.0,377.6
30.0,14.481,2.78,355.4,393.4
32.5,15.32,2.94,363.6,407.5
35.0,16.145,3.09,370.7,420.4
37.5,16.9569,3.24,377.1,432.0
40.0,17.7634,3.37,382.7,442.6
45.0,19.3085,3.63,393.1,461.3
50.0,20.7861,3.87,401.7,477.1
55.0,22.173199999999998,4.1,408.8,490.9
60.0,23.477800000000002,4.31,415.0,502.9
65.0,24.7082,4.51,420.3,513.6
70.0,25.8535,4.7,425.0,523.2
80.0,27.935100000000002,5.06,434.4,539.7
90.0,29.758000000000003,5.39,442.2,553.5
100.0,31.358999999999998,5.71,448.8,565.4
110.0,32.766200000000005,6.02,454.5,575.8
120.0,34.0181,6.31,459.6,585.1
130.0,35.1238,6.59,464.2,593.4
140.0,36.1126,6.86,468.4,601.0
150.0,36.99379999999999,7.13,472.2,607.9
160.0,37.7871,7.39,475.8,614.4
170.0,38.502100000000006,7.65,479.1,620.3
180.0,39.1486,7.9,482.3,625.9
200.0,40.2552,8.39,490.5,636.2
225.0,41.3811,8.99,501.3,647.6
250.0,42.2713,9.57,511.2,657.9
275.0,42.9848,10.14,520.4,667.2
300.0,43.5607,10.71,529.0,675.8
325.0,44.1785,11.27,537.2,683.7
350.0,44.948,11.81,544.9,691.2
375.0,45.4487,12.35,552.2,698.2
400.0,45.880399999999995,12.89,559.3,704.8
450.0,46.6464,13.95,582.3,717.2
500.0,47.204899999999995,14.99,603.6,728.5
550.0,47.6053,16.02,623.7,739.1
600.0,47.8772,17.05,642.8,749.0
650.0,48.0602,18.07,661.2,758.5
700.0,48.16416,19.09,678.8,767.5
800.0,48.1941,21.12,741.0,784.7
900.0,48.0761,23.15,798.2,800.8
1000.0,47.84957,25.19,851.9,816.2
