0.01,2.702,5.0,2.9,2.1
0.011,2.8084,5.3,3.1,2.2
0.012,2.9083,5.5,3.2,2.3
0.013,3.001,5.8,3.3,2.4
0.014,3.0884,6.0,3.4,2.5
0.015,3.1715,6.2,3.6,2.6
0.016,3.2493,6.5,3.7,2.7
0.017,3.323,6.7,3.8,2.7
0.018,3.3934,6.9,3.9,2.8
0.02,3.5259,7.3,4.1,3.0
0.0225,3.6745,7.9,4.3,3.1
0.025,3.8104,8.4,4.6,3.3
0.0275,3.9335999999999998,8.8,4.8,3.5
0.03,4.0472,9.3,5.0,3.7
0.0325,4.1523,9.8,5.2,3.8
0.035,4.251,10.2,5.4,4.0
0.0375,4.3422,10.7,5.7,4.1
0.04,4.427,11.1,5.8,4.3
0.045,4.5838,12.0,6.2,4.6
0.05,4.7234,12.8,6.6,4.8
0.055,4.8491,13.7,7.0,5.1
0.06,4.9639,14.5,7.3,5.4
0.065,5.068,15.3,7.7,5.6
0.07,5.1635,16.0,8.0,5.9
0.08,5.3347,17.6,8.6,6.4
0.09,5.4821,19.1,9.3,6.8
0.1,5.6118,20.5,9.9,7.3
0.11,5.7261999999999995,22.0,10.5,7.7
0.12,5.8284,23.4,11.1,8.2
0.13,5.9196,24.8,11.6,8.6
0.14,6.0019,26.2,12.2,9.0
0.15,6.0774,27.6,12.8,9.4
0.16,6.1451,28.9,13.3,9.8
0.17,6.2081,30.3,13.8,10.2
0.18,6.2646,31.7,14.4,10.6
0.2,6.3668000000000005,34.3,15.4,11.4
0.225,6.4722,37.6,16.7,12.3
0.25,6.561100000000001,40.9,18.0,13.2
0.275,6.6348,44.2,19.2,14.1
0.3,6.6977,47.4,20.5,15.0
0.325,6.7486,50.7,21.7,15.9
0.35,6.786,53.9,22.9,16.7
0.375,6.8229999999999995,57.1,24.1,17.6
0.4,6.857,60.4,25.3,18.4
0.45,6.917,66.8,27.6,20.1
0.5,6.965,73.2,29.9,21.7
0.55,7.002000000000001,79.6,32.2,23.3
0.6,7.028,86.1,34.5,24.9
0.65,7.046,92.5,36.7,26.4
0.7,7.057,98.9,38.9,28.0
0.8,7.061,111.9,43.3,31.1
0.9,7.048,125.0,47.6,34.1
1.0,7.025,138.2,51.9,37.1
1.1,6.9959999999999996,151.5,56.2,40.1
1.2,6.96,165.0,60.4,43.1
1.3,6.9239999999999995,178.6,64.6,46.1
1.4,6.8870000000000005,192.3,68.8,49.1
1.5,6.85,206.2,73.0,52.0
1.6,6.813000000000001,220.2,77.1,55.0
1.7,6.779,234.3,81.3,58.0
1.8,6.744999999999999,248.5,85.4,61.0
2.0,6.682,277.4,93.6,67.0
2.25,6.614,313.9,103.7,74.6
2.5,6.5569999999999995,351.1,113.6,82.2
2.75,6.51,388.7,123.4,89.8
3.0,6.471,426.8,133.1,97.5
3.25,6.4399999999999995,465.2,142.6,105.2
3.5,6.417,503.9,151.9,112.9
3.75,6.399,542.9,161.1,120.6
4.0,6.3870000000000005,582.2,170.1,128.3
4.5,6.3759999999999994,661.1,187.6,143.8
5.0,6.378,740.6,204.6,159.1
5.5,6.393,820.4,220.9,174.4
6.0,6.418,900.3,236.6,189.4
6.5,6.449999999999999,980.1,251.7,204.3
7.0,6.489,1.06,266.3,218.9
8.0,6.585,1.22,294.1,247.5
9.0,6.699,1.38,319.9,275.1
10.0,6.83,1.53,343.8,301.7
11.0,6.975,1.68,366.1,327.2
12.0,7.134,1.83,386.7,351.6
13.0,7.305,1.98,406.0,375.1
14.0,7.486000000000001,2.13,423.9,397.4
15.0,7.677999999999999,2.27,440.5,418.8
16.0,7.8790000000000004,2.41,456.0,439.3
17.0,8.088,2.54,470.5,458.8
18.0,8.305,2.67,484.0,477.4
20.0,8.76,2.93,509.0,512.1
22.5,9.36,3.23,536.0,551.2
25.0,9.985000000000001,3.51,559.1,586.1
27.5,10.628,3.78,578.9,617.2
30.0,11.280000000000001,4.03,596.0,645.2
32.5,11.9429,4.27,610.9,670.4
35.0,12.6022,4.5,623.9,693.1
37.5,13.2671,4.71,635.5,713.8
40.0,13.9166,4.92,645.7,732.7
45.0,15.1966,5.31,664.1,765.7
50.0,16.4484,5.66,679.2,793.9
55.0,17.6389,5.99,691.7,818.1
60.0,18.786399999999997,6.3,702.4,839.3
65.0,19.8795,6.6,711.5,857.9
70.0,20.9269,6.88,719.5,874.5
80.0,22.8723,7.4,734.5,902.9
90.0,24.6382,7.88,746.7,926.4
100.0,26.241699999999998,8.33,756.8,946.4
110.0,27.7009,8.75,765.5,963.7
120.0,29.0346,9.16,773.0,978.8
130.0,30.2518,9.54,779.6,992.3
140.0,31.3718,9.91,785.5,1.0
150.0,32.3942,10.28,790.8,1.02
160.0,33.348499999999994,10.62,795.7,1.03
170.0,34.2245,10.97,800.2,1.03
180.0,35.0318,11.3,804.4,1.04
200.0,36.479699999999994,11.94,814.4,1.06
225.0,38.0171,12.71,826.9,1.08
250.0,39.3085,13.46,838.1,1.09
275.0,40.393,14.18,848.2,1.1
300.0,41.329699999999995,14.89,857.6,1.12
325.0,42.1983,15.58,866.3,1.13
350.0,43.0584,16.26,874.5,1.14
375.0,43.6496,16.92,882.2,1.15
400.0,44.131800000000005,17.58,889.5,1.15
450.0,44.928599999999996,18.88,912.7,1.17
500.0,45.5078,20.15,934.3,1.19
550.0,45.9088,21.42,954.8,1.2
600.0,46.1712,22.67,974.5,1.21
650.0,46.33459,23.92,993.4,1.22
700.0,46.40887,25.17,1.01,1.23
800.0,46.35939,27.66,1.08,1.26
900.0,46.14185,30.16,1.14,1.28
1000.0,45.81569,32.68,1.2,1.29
