0.01,1.9146,5.8,4.2,3.0
0.011,1.9924,6.1,4.4,3.1
0.012,2.064,6.4,4.6,3.3
0.013,2.1324,6.7,4.8,3.4
0.014,2.1957,7.0,4.9,3.5
0.015,2.2568,7.3,5.1,3.6
0.016,2.3137,7.6,5.3,3.7
0.017,2.3686000000000003,7.8,5.4,3.9
0.018,2.4202999999999997,8.1,5.6,4.0
0.02,2.5164,8.6,5.9,4.2
0.0225,2.6269,9.2,6.2,4.4
0.025,2.7269,9.8,6.6,4.7
0.0275,2.8185,10.4,6.9,4.9
0.03,2.9028,10.9,7.2,5.2
0.0325,2.9808,11.5,7.5,5.4
0.035,3.0535,12.0,7.8,5.6
0.0375,3.1219,12.5,8.1,5.8
0.04,3.1862,13.1,8.4,6.0
0.045,3.3032,14.1,9.0,6.4
0.05,3.4074999999999998,15.1,9.5,6.8
0.055,3.5021999999999998,16.0,10.0,7.2
0.06,3.5885,17.0,10.5,7.6
0.065,3.6673999999999998,17.9,11.0,8.0
0.07,3.7399,18.9,11.5,8.3
0.08,3.8689,20.7,12.5,9.0
0.09,3.9818,22.4,13.4,9.7
0.1,4.0798,24.2,14.3,10.3
0.11,4.168,25.9,15.1,11.0
0.12,4.2456,27.6,16.0,11.6
0.13,4.3165,29.2,16.8,12.2
0.14,4.3799,30.9,17.7,12.8
0.15,4.4379,32.5,18.5,13.4
0.16,4.4904,34.1,19.3,13.9
0.17,4.5395,35.7,20.1,14.5
0.18,4.5833,37.3,20.9,15.1
0.2,4.663,40.5,22.4,16.2
0.225,4.745699999999999,44.4,24.3,17.5
0.25,4.816000000000001,48.3,26.2,18.8
0.275,4.8741,52.2,28.0,20.1
0.3,4.9241,56.1,29.9,21.4
0.325,4.9658999999999995,59.9,31.7,22.6
0.35,5.0037,63.8,33.4,23.9
0.375,5.036,67.6,35.2,25.1
0.4,5.0664,71.4,37.0,26.3
0.45,5.115399999999999,79.0,40.4,28.7
0.5,5.1535,86.7,43.8,31.1
0.55,5.1822,94.3,47.2,33.4
0.6,5.2033,102.0,50.6,35.7
0.65,5.218,109.7,53.9,38.0
0.7,5.2273,117.4,57.3,40.2
0.8,5.2341,132.9,63.8,44.7
0.9,5.228300000000001,148.6,70.4,49.2
1.0,5.215,164.4,76.9,53.6
1.1,5.196,180.4,83.4,58.0
1.2,5.174,196.6,89.8,62.3
1.3,5.15,213.0,96.3,66.7
1.4,5.125,229.5,102.7,71.1
1.5,5.1,246.2,109.1,75.4
1.6,5.073,263.1,115.5,79.8
1.7,5.048,280.1,121.9,84.2
1.8,5.024,297.3,128.3,88.6
2.0,4.977,332.2,140.9,97.5
2.25,4.9239999999999995,376.5,156.6,108.7
2.5,4.879,421.7,172.2,120.1
2.75,4.838,467.6,187.7,131.5
3.0,4.804,514.1,202.9,143.0
3.25,4.776,561.1,218.0,154.6
3.5,4.752,608.7,233.0,166.2
3.75,4.734,656.7,247.7,177.9
4.0,4.718,705.1,262.2,189.7
4.5,4.697,803.0,290.7,213.3
5.0,4.687,901.9,318.5,236.9
5.5,4.688000000000001,1.0,345.4,260.5
6.0,4.695,1.1,371.6,284.0
6.5,4.71,1.2,396.9,307.3
7.0,4.729,1.3,421.5,330.4
8.0,4.7829999999999995,1.5,468.6,375.9
9.0,4.851,1.71,512.9,420.3
10.0,4.933,1.9,554.4,463.3
11.0,5.024,2.1,593.4,504.9
12.0,5.1259999999999994,2.3,630.0,545.1
13.0,5.236,2.49,664.4,583.8
14.0,5.353,2.68,696.6,621.1
15.0,5.478,2.86,726.9,657.0
16.0,5.609,3.05,755.3,691.5
17.0,5.7459999999999996,3.23,782.0,724.6
18.0,5.888999999999999,3.4,807.0,756.3
20.0,6.189,3.74,853.1,816.0
22.5,6.59,4.14,903.7,884.0
25.0,7.013,4.53,947.2,945.2
27.5,7.4529,4.89,984.9,1.0
30.0,7.906899999999999,5.23,1.02,1.05
32.5,8.3717,5.56,1.05,1.1
35.0,8.841899999999999,5.87,1.07,1.14
37.5,9.3176,6.16,1.09,1.17
40.0,9.7943,6.45,1.11,1.21
45.0,10.7499,6.97,1.15,1.27
50.0,11.6903,7.46,1.18,1.32
55.0,12.6181,7.9,1.2,1.36
60.0,13.511800000000001,8.32,1.22,1.4
65.0,14.3902,8.72,1.24,1.43
70.0,15.2323,9.09,1.25,1.46
80.0,16.8355,9.78,1.28,1.51
90.0,18.3175,10.41,1.3,1.56
100.0,19.696,11.0,1.31,1.59
110.0,20.9595,11.55,1.33,1.62
120.0,22.1268,12.07,1.34,1.65
130.0,23.1971,12.56,1.35,1.67
140.0,24.189899999999998,13.03,1.36,1.69
150.0,25.1146,13.49,1.37,1.71
160.0,25.961,13.93,1.38,1.73
170.0,26.7488,14.36,1.38,1.74
180.0,27.4778,14.77,1.39,1.76
200.0,28.778699999999997,15.57,1.4,1.78
225.0,30.159000000000002,16.53,1.42,1.81
250.0,31.3129,17.45,1.43,1.83
275.0,32.2793,18.34,1.44,1.85
300.0,33.0978,19.2,1.45,1.87
325.0,33.8578,20.05,1.46,1.89
350.0,34.6091,20.88,1.47,1.91
375.0,35.1415,21.69,1.48,1.92
400.0,35.5847,22.49,1.49,1.93
