0.01,3.2067,10.65,5.5,3.99
0.011,3.3287999999999998,11.21,5.74,4.17
0.012,3.4428,11.75,5.98,4.35
0.013,3.5484999999999998,12.27,6.2,4.52
0.014,3.648,12.79,6.42,4.68
0.015,3.7414,13.29,6.64,4.84
0.016,3.8307,13.78,6.85,5.0
0.017,3.9137999999999997,14.26,7.05,5.15
0.018,3.9938,14.73,7.25,5.3
0.02,4.1415,15.65,7.63,5.59
0.0225,4.3085,16.76,8.09,5.93
0.025,4.4581,17.84,8.53,6.27
0.0275,4.5953,18.89,8.95,6.59
0.03,4.721,19.91,9.36,6.9
0.0325,4.8355,20.91,9.76,7.2
0.035,4.9427,21.9,10.15,7.5
0.0375,5.0416,22.86,10.53,7.79
0.04,5.1344,23.81,10.9,8.07
0.045,5.3022,25.68,11.62,8.62
0.05,5.4513,27.49,12.32,9.16
0.055,5.5847999999999995,29.27,13.0,9.67
0.06,5.7039,31.02,13.66,10.17
0.065,5.8134,32.74,14.31,10.67
0.07,5.9126,34.43,14.94,11.15
0.08,6.0869,37.75,16.17,12.08
0.09,6.235,41.01,17.36,12.99
0.1,6.3632,44.21,18.53,13.87
0.11,6.4745,47.37,19.67,14.72
0.12,6.572100000000001,50.48,20.79,15.56
0.13,6.659,53.57,21.89,16.39
0.14,6.7354,56.63,22.98,17.2
0.15,6.8033,59.66,24.05,17.99
0.16,6.8637,62.68,25.11,18.78
0.17,6.918699999999999,65.68,26.15,19.56
0.18,6.9674000000000005,68.66,27.19,20.32
0.2,7.0516,74.6,29.24,21.83
0.225,7.1353,81.97,31.77,23.69
0.25,7.2004,89.29,34.25,25.5
0.275,7.2512,96.6,36.71,27.29
0.3,7.2898000000000005,103.88,39.15,29.05
0.325,7.3277,111.16,41.57,30.79
0.35,7.3735,118.42,43.95,32.51
0.375,7.4078,125.66,46.32,34.22
0.4,7.4321,132.89,48.66,35.91
0.45,7.458900000000001,147.38,53.3,39.26
0.5,7.4656,161.9,57.91,42.56
0.55,7.458500000000001,176.5,62.48,45.83
0.6,7.4417,191.18,67.03,49.07
0.65,7.4174,205.96,71.58,52.29
0.7,7.3887,220.85,76.11,55.49
0.8,7.3229999999999995,250.97,85.16,61.87
0.9,7.25,281.56,94.2,68.24
