0.01,3.7121,6.2,2.9,2.1
0.011,3.8535,6.5,3.0,2.2
0.012,3.9846,6.9,3.2,2.3
0.013,4.1073,7.2,3.3,2.4
0.014,4.2226,7.5,3.4,2.5
0.015,4.3307,7.8,3.5,2.6
0.016,4.4325,8.0,3.6,2.7
0.017,4.529,8.3,3.7,2.7
0.018,4.6213999999999995,8.6,3.8,2.8
0.02,4.7924,9.1,4.0,3.0
0.0225,4.9851,9.8,4.3,3.1
0.025,5.1598,10.4,4.5,3.3
0.0275,5.3178,11.0,4.7,3.5
0.03,5.4641,11.6,4.9,3.7
0.0325,5.5979,12.2,5.1,3.8
0.035,5.7221,12.7,5.3,4.0
0.0375,5.8368,13.3,5.5,4.1
0.04,5.9451,13.8,5.7,4.3
0.045,6.1407,14.9,6.1,4.6
0.05,6.314900000000001,15.9,6.4,4.8
0.055,6.4700999999999995,17.0,6.8,5.1
0.06,6.6114,18.0,7.1,5.4
0.065,6.7387999999999995,18.9,7.5,5.6
0.07,6.8553999999999995,19.9,7.8,5.9
0.08,7.0619,21.8,8.4,6.4
0.09,7.2382,23.7,9.0,6.9
0.1,7.3907,25.5,9.6,7.3
0.11,7.5246,27.3,10.2,7.8
0.12,7.6423,29.1,10.8,8.2
0.13,7.7467,30.8,11.3,8.6
0.14,7.8401,32.6,11.9,9.1
0.15,7.9235999999999995,34.3,12.4,9.5
0.16,7.9993,36.0,12.9,9.9
0.17,8.0671,37.7,13.5,10.3
0.18,8.1283,39.4,14.0,10.7
0.2,8.2359,42.8,15.0,11.5
0.225,8.3445,46.9,16.3,12.4
0.25,8.4323,51.0,17.5,13.4
0.275,8.503,55.1,18.7,14.3
0.3,8.559000000000001,59.2,19.9,15.2
0.325,8.606,63.3,21.1,16.1
0.35,8.645,67.4,22.3,17.0
0.375,8.677999999999999,71.5,23.5,17.8
0.4,8.706,75.5,24.6,18.7
0.45,8.746,83.7,26.9,20.4
0.5,8.768,91.8,29.2,22.1
0.55,8.776,99.9,31.5,23.8
0.6,8.772,108.1,33.7,25.4
0.65,8.761000000000001,116.3,35.9,27.0
0.7,8.742,124.6,38.1,28.7
0.8,8.69,141.3,42.5,31.9
0.9,8.625,158.1,46.8,35.1
1.0,8.553,175.2,51.1,38.3
1.1,8.48,192.5,55.4,41.5
1.2,8.405000000000001,210.0,59.7,44.7
1.3,8.332,227.7,63.9,47.9
1.4,8.261,245.6,68.2,51.1
1.5,8.192,263.7,72.4,54.3
1.6,8.126,282.0,76.6,57.5
1.7,8.064,300.5,80.8,60.8
1.8,8.004999999999999,319.2,85.0,64.0
2.0,7.896,357.0,93.3,70.6
2.25,7.7780000000000005,405.2,103.6,78.8
2.5,7.676,454.3,113.9,87.1
2.75,7.59,504.2,123.9,95.5
3.0,7.516,554.7,133.9,104.0
3.25,7.454000000000001,605.8,143.6,112.5
3.5,7.401999999999999,657.5,153.3,121.0
3.75,7.3580000000000005,709.6,162.8,129.5
4.0,7.322000000000001,762.1,172.1,138.1
4.5,7.269,868.1,190.5,155.2
5.0,7.237,975.1,208.3,172.3
5.5,7.223000000000001,1.08,225.4,189.2
6.0,7.221,1.19,242.0,206.0
6.5,7.2330000000000005,1.3,258.0,222.6
7.0,7.254,1.41,273.4,239.0
8.0,7.323,1.62,303.2,271.1
9.0,7.420999999999999,1.84,330.8,302.1
10.0,7.545,2.05,356.5,332.1
11.0,7.6899999999999995,2.26,380.4,360.8
12.0,7.857,2.47,402.5,388.3
13.0,8.040000000000001,2.67,423.0,414.7
14.0,8.24,2.87,442.1,439.8
15.0,8.455,3.06,459.8,463.8
16.0,8.684000000000001,3.25,476.3,486.7
17.0,8.925,3.43,491.5,508.4
18.0,9.179,3.61,505.7,529.1
20.0,9.716,3.95,532.2,567.6
22.5,10.436,4.36,560.9,610.5
25.0,11.196000000000002,4.74,585.1,648.4
27.5,11.986,5.09,605.5,681.9
30.0,12.799999999999999,5.42,623.0,711.7
32.5,13.623000000000001,5.73,638.0,738.3
35.0,14.465,6.03,651.1,762.0
37.5,15.292,6.31,662.5,783.4
40.0,16.1252,6.57,672.5,802.8
45.0,17.7743,7.06,691.0,836.3
50.0,19.377000000000002,7.51,705.9,864.4
55.0,20.920099999999998,7.92,718.1,888.3
60.0,22.4012,8.31,728.4,908.9
65.0,23.8188,8.67,737.2,926.8
70.0,25.1615,9.01,744.8,942.7
80.0,27.659,9.65,759.9,969.5
90.0,29.9085,10.23,772.1,991.4
100.0,31.9268,10.77,782.1,1.01
110.0,33.751799999999996,11.29,790.7,1.03
120.0,35.3818,11.77,798.2,1.04
130.0,36.865899999999996,12.24,804.8,1.05
140.0,38.203199999999995,12.69,810.7,1.06
150.0,39.4232,13.12,816.1,1.07
160.0,40.5254,13.54,821.1,1.08
170.0,41.5295,13.96,825.6,1.09
180.0,42.445100000000004,14.36,829.9,1.1
200.0,44.0602,15.14,841.2,1.11
225.0,45.7246,16.08,856.0,1.13
250.0,47.083600000000004,16.99,869.3,1.14
275.0,48.186099999999996,17.88,881.6,1.15
300.0,49.11109999999999,18.74,893.0,1.16
325.0,50.0083,19.6,903.7,1.17
350.0,51.0071,20.43,913.8,1.18
375.0,51.687200000000004,21.26,923.4,1.19
400.0,52.168499999999995,22.07,932.6,1.2
450.0,52.923700000000004,23.68,963.6,1.21
500.0,53.4315,25.27,992.8,1.22
550.0,53.7614,26.85,1.02,1.24
600.0,53.9428,28.42,1.05,1.25
650.0,54.0154,29.99,1.07,1.26
700.0,53.99903,31.56,1.1,1.27
800.0,53.78842,34.7,1.19,1.29
900.0,53.38998,37.86,1.27,1.31
1000.0,52.873099999999994,41.05,1.35,1.32
