0.01,1.6187,2.9,2.2,1.6
0.011,1.68583,3.0,2.3,1.7
0.012,1.7477800000000001,3.2,2.4,1.8
0.013,1.80657,3.3,2.5,1.8
0.014,1.8612,3.5,2.6,1.9
0.015,1.9137,3.6,2.7,2.0
0.016,1.9631,3.7,2.8,2.0
0.017,2.0103999999999997,3.9,2.9,2.1
0.018,2.0556,4.0,3.0,2.2
0.02,2.1398,4.2,3.1,2.3
0.0225,2.2350000000000003,4.5,3.4,2.4
0.025,2.3219000000000003,4.8,3.5,2.5
0.0275,2.4025,5.1,3.7,2.7
0.03,2.4757000000000002,5.4,3.9,2.8
0.0325,2.5446999999999997,5.7,4.1,2.9
0.035,2.6085000000000003,5.9,4.2,3.0
0.0375,2.668,6.2,4.4,3.1
0.04,2.7244,6.4,4.5,3.2
0.045,2.8266999999999998,6.9,4.8,3.5
0.05,2.9194,7.4,5.1,3.7
0.055,3.0036,7.9,5.4,3.9
0.06,3.0795,8.4,5.7,4.1
0.065,3.1499,8.8,6.0,4.3
0.07,3.2141,9.3,6.2,4.5
0.08,3.3295999999999997,10.2,6.7,4.8
0.09,3.4301000000000004,11.0,7.2,5.2
0.1,3.5187999999999997,11.9,7.7,5.5
0.11,3.5979,12.7,8.2,5.9
0.12,3.6694,13.6,8.6,6.2
0.13,3.7334,14.4,9.1,6.5
0.14,3.7909,15.2,9.5,6.9
0.15,3.844,16.0,10.0,7.2
0.16,3.8928,16.8,10.4,7.5
0.17,3.9372000000000003,17.6,10.8,7.8
0.18,3.9783000000000004,18.3,11.3,8.1
0.2,4.0518,19.9,12.1,8.7
0.225,4.1298,21.8,13.1,9.4
0.25,4.1965,23.7,14.1,10.1
0.275,4.2522,25.6,15.1,10.8
0.3,4.2999,27.5,16.1,11.5
0.325,4.3402,29.4,17.0,12.2
0.35,4.3734,31.3,18.0,12.8
0.375,4.4072000000000005,33.1,18.9,13.5
0.4,4.4386,35.0,19.9,14.1
0.45,4.4942,38.7,21.7,15.4
0.5,4.5396,42.4,23.5,16.7
0.55,4.5731,46.1,25.3,17.9
0.6,4.5985,49.9,27.1,19.2
0.65,4.616099999999999,53.6,28.9,20.4
0.7,4.6272,57.3,30.7,21.6
0.8,4.6356,64.9,34.2,24.0
0.9,4.6292,72.5,37.7,26.4
1.0,4.6149,80.2,41.2,28.7
1.1,4.5955,88.0,44.7,31.0
1.2,4.5732,95.9,48.2,33.4
1.3,4.5489,103.9,51.7,35.7
1.4,4.525,112.0,55.2,38.0
1.5,4.5009,120.2,58.7,40.4
1.6,4.478,128.5,62.2,42.7
1.7,4.4559999999999995,136.8,65.7,45.1
1.8,4.4350000000000005,145.3,69.2,47.4
2.0,4.396,162.4,76.1,52.2
2.25,4.355,184.2,84.6,58.3
2.5,4.322,206.3,93.1,64.5
2.75,4.295,228.8,101.5,70.6
3.0,4.273,251.5,109.9,76.9
3.25,4.258,274.5,118.1,83.2
3.5,4.245,297.7,126.2,89.5
3.75,4.237,321.1,134.2,95.8
4.0,4.231,344.7,142.1,102.2
4.5,4.23,392.2,157.5,114.9
5.0,4.235,440.1,172.4,127.6
5.5,4.247999999999999,488.3,187.0,140.2
6.0,4.2669999999999995,536.7,201.0,152.8
6.5,4.29,585.2,214.7,165.2
