0.01,2.2825,7.0,4.6,3.3
0.011,2.3743,7.4,4.8,3.4
0.012,2.4606,7.8,5.0,3.6
0.013,2.5406999999999997,8.1,5.2,3.7
0.014,2.6164,8.5,5.4,3.9
0.015,2.6878,8.8,5.6,4.0
0.016,2.7551,9.1,5.8,4.1
0.017,2.82,9.4,5.9,4.2
0.018,2.8808000000000002,9.7,6.1,4.4
0.02,2.9959,10.3,6.4,4.6
0.0225,3.1263,11.1,6.8,4.9
0.025,3.2447999999999997,11.8,7.2,5.2
0.0275,3.3527,12.5,7.5,5.4
0.03,3.4529,13.2,7.9,5.7
0.0325,3.5456,13.8,8.2,5.9
0.035,3.6328,14.5,8.5,6.2
0.0375,3.7136,15.1,8.9,6.4
0.04,3.789,15.7,9.2,6.6
0.045,3.9288,16.9,9.8,7.1
0.05,4.0534,18.1,10.3,7.5
0.055,4.166,19.3,10.9,7.9
0.06,4.2687,20.4,11.5,8.3
0.065,4.3636,21.5,12.0,8.7
0.07,4.4509,22.6,12.5,9.1
0.08,4.6057,24.8,13.5,9.9
0.09,4.7415,26.9,14.5,10.6
0.1,4.861599999999999,28.9,15.5,11.3
0.11,4.9673,31.0,16.4,12.0
0.12,5.0628,33.0,17.3,12.6
0.13,5.1491999999999996,34.9,18.2,13.3
0.14,5.2276,36.9,19.1,13.9
0.15,5.2992,38.8,19.9,14.6
0.16,5.365,40.7,20.8,15.2
0.17,5.4261,42.6,21.6,15.8
0.18,5.4816,44.5,22.5,16.4
0.2,5.581799999999999,48.2,24.1,17.6
0.225,5.6884999999999994,52.9,26.1,19.0
0.25,5.7785,57.5,28.0,20.4
0.275,5.8563,62.0,29.9,21.8
0.3,5.9242,66.5,31.8,23.1
0.325,5.981,71.0,33.7,24.5
0.35,6.029,75.5,35.6,25.8
0.375,6.072,79.9,37.4,27.0
0.4,6.111,84.4,39.2,28.3
0.45,6.1770000000000005,93.3,42.8,30.8
0.5,6.228,102.1,46.3,33.3
0.55,6.269,111.0,49.7,35.7
0.6,6.3,119.9,53.2,38.1
0.65,6.322,128.8,56.6,40.5
0.7,6.3389999999999995,137.7,60.0,42.8
0.8,6.358,155.6,66.6,47.5
0.9,6.364000000000001,173.6,73.2,52.0
1.0,6.359,191.7,79.7,56.6
1.1,6.35,210.0,86.2,61.1
1.2,6.337,228.5,92.6,65.5
1.3,6.324,247.1,99.0,70.0
1.4,6.309,265.8,105.3,74.4
1.5,6.292999999999999,284.7,111.5,78.9
1.6,6.279,303.7,117.7,83.3
1.7,6.265000000000001,322.8,123.9,87.7
1.8,6.253,342.0,130.0,92.2
2.0,6.232,380.8,142.1,101.0
2.25,6.212,429.8,156.8,112.1
2.5,6.199999999999999,479.3,171.3,123.3
2.75,6.195,529.1,185.4,134.4
3.0,6.198,579.3,199.2,145.4
3.25,6.206,629.6,212.7,156.5
3.5,6.218999999999999,680.1,225.8,167.5
3.75,6.237,730.8,238.7,178.4
4.0,6.258,781.4,251.2,189.3
4.5,6.311999999999999,882.8,275.3,210.8
5.0,6.375,984.0,298.3,232.0
5.5,6.449,1.08,320.2,252.7
6.0,6.5280000000000005,1.18,341.1,273.0
6.5,6.613,1.28,360.9,292.8
7.0,6.702,1.38,379.8,312.2
8.0,6.893000000000001,1.58,415.4,349.5
9.0,7.096,1.77,447.8,384.9
10.0,7.308,1.95,477.5,418.5
11.0,7.527,2.14,504.7,450.3
12.0,7.752,2.31,529.7,480.5
13.0,7.981,2.49,552.8,509.1
14.0,8.214,2.66,574.2,536.2
15.0,8.448,2.82,594.0,561.9
16.0,8.683,2.98,612.3,586.4
17.0,8.92,3.14,629.4,609.6
18.0,9.155,3.3,645.4,631.8
20.0,9.623,3.59,674.9,673.0
22.5,10.197,3.95,707.2,719.5
25.0,10.754999999999999,4.29,735.1,761.2
27.5,11.29,4.61,759.6,798.9
30.0,11.8205,4.92,781.2,833.2
32.5,12.3187,5.22,800.5,864.6
35.0,12.8128,5.5,817.8,893.5
37.5,13.2918,5.78,833.4,920.1
40.0,13.755,6.05,847.7,944.8
45.0,14.6615,6.56,874.0,989.3
50.0,15.5284,7.04,896.3,1.03
55.0,16.3734,7.5,915.6,1.06
60.0,17.1947,7.93,932.3,1.09
65.0,17.9909,8.35,947.1,1.12
70.0,18.7712,8.75,960.3,1.15
80.0,20.2514,9.5,985.4,1.19
90.0,21.651,10.21,1.01,1.23
100.0,22.9575,10.87,1.02,1.26
110.0,24.1893,11.5,1.04,1.29
120.0,25.3252,12.1,1.05,1.32
130.0,26.3843,12.67,1.06,1.34
140.0,27.376,13.22,1.07,1.36
150.0,28.2999,13.76,1.08,1.38
160.0,29.1554,14.27,1.09,1.39
170.0,29.9625,14.78,1.1,1.41
180.0,30.7009,15.27,1.11,1.43
200.0,32.0506,16.22,1.12,1.45
225.0,33.4998,17.36,1.15,1.48
250.0,34.7327,18.45,1.16,1.51
275.0,35.7884,19.51,1.18,1.53
300.0,36.696200000000005,20.54,1.2,1.55
325.0,37.545700000000004,21.54,1.21,1.57
350.0,38.3665,22.53,1.22,1.59
375.0,38.9484,23.49,1.24,1.6
400.0,39.4613,24.45,1.25,1.62
450.0,40.3491,26.32,1.28,1.65
500.0,41.0391,28.16,1.32,1.67
550.0,41.5508,29.97,1.35,1.7
600.0,41.95371,31.76,1.38,1.72
650.0,42.24764,33.54,1.41,1.74
700.0,42.47235,35.3,1.43,1.76
800.0,42.73359,38.82,1.53,1.8
900.0,42.826609999999995,42.32,1.61,1.83
1000.0,42.800920000000005,45.82,1.69,1.86
