0.01,1.7823,3.2,2.4,1.7
0.011,1.856,3.4,2.5,1.8
0.012,1.9235,3.5,2.6,1.9
0.013,1.9878,3.7,2.7,1.9
0.014,2.0478,3.8,2.8,2.0
0.015,2.1057,4.0,2.9,2.1
0.016,2.1594,4.1,3.0,2.1
0.017,2.211,4.3,3.1,2.2
0.018,2.2604,4.4,3.2,2.3
0.02,2.3519,4.7,3.3,2.4
0.0225,2.4570000000000003,5.0,3.5,2.5
0.025,2.5525,5.4,3.7,2.7
0.0275,2.6395,5.7,3.9,2.8
0.03,2.7201999999999997,6.0,4.1,2.9
0.0325,2.7955,6.3,4.3,3.1
0.035,2.8655,6.6,4.5,3.2
0.0375,2.9301999999999997,6.9,4.6,3.3
0.04,2.9916,7.1,4.8,3.4
0.045,3.1048999999999998,7.7,5.1,3.7
0.05,3.2053000000000003,8.2,5.4,3.9
0.055,3.2971,8.8,5.7,4.1
0.06,3.3813,9.3,6.0,4.3
0.065,3.4581,9.8,6.3,4.5
0.07,3.5284,10.3,6.6,4.7
0.08,3.6557999999999997,11.3,7.1,5.1
0.09,3.7659000000000002,12.2,7.6,5.5
0.1,3.864,13.2,8.1,5.9
0.11,3.9511,14.1,8.6,6.2
0.12,4.0294,15.0,9.1,6.6
0.13,4.1,15.9,9.6,6.9
0.14,4.1649,16.8,10.0,7.2
0.15,4.2233,17.7,10.5,7.6
0.16,4.2772,18.6,10.9,7.9
0.17,4.3267,19.4,11.4,8.2
0.18,4.3727,20.3,11.8,8.5
0.2,4.4546,22.0,12.7,9.1
0.225,4.542400000000001,24.1,13.7,9.9
0.25,4.6165,26.2,14.8,10.6
0.275,4.6812,28.3,15.8,11.4
0.3,4.7355,30.4,16.8,12.1
0.325,4.7784,32.5,17.8,12.8
0.35,4.8042,34.5,18.8,13.5
0.375,4.8301,36.6,19.8,14.1
0.4,4.853999999999999,38.6,20.8,14.8
0.45,4.8964,42.8,22.7,16.1
0.5,4.9321,46.9,24.7,17.5
0.55,4.9613000000000005,51.0,26.6,18.8
0.6,4.9849,55.2,28.4,20.0
0.65,5.0035,59.3,30.3,21.3
0.7,5.0188,63.5,32.2,22.6
0.8,5.037100000000001,71.9,35.8,25.1
0.9,5.044,80.3,39.5,27.6
1.0,5.0440000000000005,88.8,43.1,30.1
1.1,5.037,97.4,46.7,32.5
1.2,5.026,106.0,50.3,35.0
1.3,5.0120000000000005,114.8,53.8,37.4
1.4,4.997,123.6,57.4,39.8
1.5,4.979,132.5,60.9,42.3
1.6,4.961,141.4,64.4,44.7
1.7,4.942,150.5,68.0,47.1
1.8,4.924,159.6,71.4,49.6
2.0,4.8870000000000005,178.1,78.4,54.5
2.25,4.843,201.6,87.0,60.7
2.5,4.801,225.5,95.5,66.9
2.75,4.763999999999999,249.8,104.0,73.1
3.0,4.73,274.5,112.4,79.4
3.25,4.699,299.4,120.7,85.7
3.5,4.672000000000001,324.7,128.9,92.0
3.75,4.648,350.2,137.1,98.4
4.0,4.627,376.0,145.1,104.8
4.5,4.593,428.3,161.0,117.7
5.0,4.568,481.3,176.6,130.7
5.5,4.552,534.9,191.7,143.6
6.0,4.543,589.0,206.6,156.6
6.5,4.541,643.6,221.1,169.5
7.0,4.545,698.4,235.2,182.4
8.0,4.568,808.6,262.4,207.9
9.0,4.609999999999999,919.0,288.3,233.0
10.0,4.67,1.03,312.7,257.5
11.0,4.745,1.14,335.8,281.5
12.0,4.8309999999999995,1.25,357.5,304.7
13.0,4.932,1.35,378.0,327.2
14.0,5.042,1.46,397.2,349.0
15.0,5.163,1.56,415.3,369.9
16.0,5.293,1.66,432.2,390.1
17.0,5.431,1.76,448.1,409.5
18.0,5.577,1.86,463.0,428.1
20.0,5.888,2.05,490.3,463.0
22.5,6.305,2.27,519.9,502.6
25.0,6.746,2.48,545.4,538.2
27.5,7.203,2.68,567.2,570.0
30.0,7.6711,2.86,586.2,598.7
32.5,8.1435,3.04,602.7,624.5
35.0,8.6182,3.21,617.2,647.9
37.5,9.0913,3.37,630.0,669.2
40.0,9.5601,3.52,641.4,688.6
45.0,10.4817,3.8,661.2,722.7
50.0,11.3728,4.06,677.5,751.7
55.0,12.241999999999999,4.31,691.0,776.7
60.0,13.066799999999999,4.54,702.4,798.5
65.0,13.8662,4.75,712.2,817.8
70.0,14.6292,4.96,720.7,834.9
80.0,16.0638,5.34,735.8,864.2
90.0,17.386899999999997,5.69,747.8,888.4
100.0,18.606399999999997,6.02,757.7,909.0
110.0,19.7306,6.32,766.1,926.6
120.0,20.7686,6.62,773.3,942.1
130.0,21.7294,6.89,779.5,955.8
140.0,22.612699999999997,7.16,785.1,968.1
150.0,23.4278,7.42,790.0,979.2
160.0,24.1846,7.67,794.5,989.4
170.0,24.892799999999998,7.91,798.6,998.7
180.0,25.541999999999998,8.15,802.3,1.01
200.0,26.7134,8.61,810.3,1.02
225.0,27.964299999999998,9.15,819.6,1.04
250.0,29.0186,9.68,827.7,1.05
275.0,29.9054,10.19,835.1,1.07
300.0,30.6541,10.68,841.7,1.08
325.0,31.3644,11.16,847.8,1.09
350.0,32.1159,11.64,853.5,1.1
375.0,32.6785,12.1,858.8,1.11
400.0,33.1919,12.55,863.8,1.12
450.0,34.090599999999995,13.45,877.5,1.13
500.0,34.791399999999996,14.32,890.2,1.15
550.0,35.333690000000004,15.17,902.0,1.16
600.0,35.75715,16.02,913.2,1.17
650.0,36.07152,16.86,923.9,1.18
700.0,36.29662,17.69,934.2,1.19
800.0,36.5485,19.34,968.1,1.21
900.0,36.59203,20.98,1.0,1.23
1000.0,36.50674,22.63,1.03,1.24
