0.01,1.70998,2.4,1.9,1.3
0.011,1.7812400000000002,2.6,1.9,1.4
0.012,1.84737,2.7,2.0,1.5
0.013,1.91036,2.8,2.1,1.5
0.014,1.96925,2.9,2.2,1.6
0.015,2.02503,3.0,2.3,1.6
0.016,2.0777200000000002,3.2,2.3,1.7
0.017,2.12832,3.3,2.4,1.7
0.018,2.17686,3.4,2.5,1.8
0.02,2.2667200000000003,3.6,2.6,1.9
0.0225,2.3695,3.8,2.8,2.0
0.025,2.4629000000000003,4.1,2.9,2.1
0.0275,2.5481,4.3,3.1,2.2
0.03,2.6270000000000002,4.5,3.2,2.3
0.0325,2.7007,4.8,3.3,2.4
0.035,2.7693000000000003,5.0,3.5,2.5
0.0375,2.8337000000000003,5.2,3.6,2.6
0.04,2.8939999999999997,5.4,3.7,2.7
0.045,3.0051,5.8,4.0,2.8
0.05,3.1038,6.2,4.2,3.0
0.055,3.1940999999999997,6.6,4.4,3.2
0.06,3.2761,7.0,4.6,3.3
0.065,3.3518,7.4,4.9,3.5
0.07,3.4212000000000002,7.8,5.1,3.6
0.08,3.5454,8.5,5.5,3.9
0.09,3.6538999999999997,9.2,5.9,4.2
0.1,3.7497999999999996,9.9,6.3,4.5
0.11,3.8341000000000003,10.6,6.7,4.8
0.12,3.911,11.3,7.0,5.1
0.13,3.9795,12.0,7.4,5.3
0.14,4.0416,12.6,7.7,5.6
0.15,4.0984,13.3,8.1,5.8
0.16,4.1509,14.0,8.4,6.1
0.17,4.1991,14.6,8.8,6.3
0.18,4.2432,15.3,9.1,6.6
0.2,4.3215,16.5,9.8,7.0
0.225,4.4047,18.1,10.6,7.6
0.25,4.4749,19.7,11.4,8.2
0.275,4.5342,21.2,12.2,8.7
0.3,4.5847999999999995,22.8,13.0,9.3
0.325,4.627800000000001,24.3,13.8,9.8
0.35,4.6752,25.9,14.5,10.4
0.375,4.7257,27.4,15.3,10.9
0.4,4.767399999999999,28.9,16.0,11.4
0.45,4.8345,31.9,17.5,12.5
0.5,4.883100000000001,35.0,19.0,13.5
0.55,4.9198,38.0,20.4,14.5
0.6,4.9471,41.0,21.8,15.5
0.65,4.9672,44.0,23.2,16.4
0.7,4.9825,47.0,24.7,17.4
0.8,5.0006,53.1,27.4,19.3
0.9,5.0083,59.3,30.2,21.2
1.0,5.0084,65.5,33.0,23.0
1.1,5.0033,71.7,35.7,24.9
1.2,4.9954,78.0,38.4,26.7
1.3,4.9837,84.4,41.2,28.5
1.4,4.9714,90.8,43.9,30.4
1.5,4.957,97.3,46.6,32.2
1.6,4.941,103.8,49.3,34.0
1.7,4.926,110.4,51.9,35.9
1.8,4.909000000000001,117.1,54.6,37.7
2.0,4.8759999999999994,130.5,59.9,41.4
2.25,4.835,147.6,66.5,46.1
2.5,4.794,164.9,73.0,50.7
2.75,4.755,182.6,79.5,55.4
3.0,4.717,200.5,86.0,60.1
3.25,4.683,218.7,92.4,64.9
3.5,4.649,237.1,98.8,69.6
3.75,4.618,255.8,105.2,74.5
4.0,4.588,274.7,111.5,79.3
4.5,4.536,313.0,124.0,89.0
5.0,4.491,352.1,136.3,98.9
5.5,4.454000000000001,391.9,148.4,108.8
6.0,4.423,432.2,160.4,118.7
6.5,4.399,473.0,172.2,128.7
7.0,4.382,514.2,183.8,138.7
8.0,4.364,597.7,206.4,158.9
9.0,4.368,682.0,228.2,178.9
10.0,4.391,766.8,249.1,198.8
11.0,4.431,851.6,269.1,218.3
12.0,4.484999999999999,936.0,288.1,237.6
13.0,4.553,1.02,306.1,256.4
14.0,4.631,1.1,323.3,274.8
15.0,4.721,1.18,339.5,292.7
16.0,4.819,1.27,354.9,310.0
17.0,4.925000000000001,1.34,369.4,326.8
18.0,5.039,1.42,383.1,343.0
20.0,5.284,1.57,408.4,373.7
22.5,5.619,1.76,436.3,409.1
25.0,5.979,1.93,460.5,441.2
27.5,6.356999999999999,2.09,481.6,470.3
30.0,6.7479,2.24,500.0,496.7
32.5,7.1499999999999995,2.39,516.2,520.7
35.0,7.5588999999999995,2.53,530.5,542.5
37.5,7.9727,2.66,543.1,562.5
40.0,8.3885,2.79,554.4,580.7
45.0,9.222100000000001,3.02,574.0,612.9
50.0,10.0492,3.24,590.0,640.3
55.0,10.862300000000001,3.44,603.2,663.9
60.0,11.662700000000001,3.63,614.4,684.5
65.0,12.438099999999999,3.81,623.9,702.6
70.0,13.1876,3.98,632.2,718.6
80.0,14.6262,4.29,646.3,745.9
90.0,15.974499999999999,4.57,657.5,768.3
100.0,17.2198,4.83,666.7,787.1
110.0,18.380599999999998,5.07,674.3,803.2
120.0,19.4555,5.3,680.7,817.2
130.0,20.4637,5.52,686.3,829.6
140.0,21.3946,5.73,691.2,840.5
150.0,22.2577,5.93,695.5,850.4
160.0,23.0626,6.13,699.4,859.4
170.0,23.8191,6.31,702.9,867.6
180.0,24.5169,6.5,706.1,875.1
200.0,25.7756,6.85,712.6,888.5
225.0,27.1337,7.26,720.0,903.0
250.0,28.2957,7.66,726.4,915.5
275.0,29.2806,8.05,732.1,926.5
300.0,30.117700000000003,8.42,737.2,936.3
325.0,30.8466,8.78,741.8,945.3
350.0,31.6169,9.14,746.1,953.4
375.0,32.378299999999996,9.49,750.1,961.0
400.0,32.980700000000006,9.82,753.7,967.9
450.0,33.9578,10.49,763.4,980.5
500.0,34.727199999999996,11.14,772.1,991.8
550.0,35.3383,11.77,780.3,1.0
600.0,35.8208,12.39,788.0,1.01
650.0,36.20429,13.01,795.3,1.02
700.0,36.50864,13.62,802.3,1.03
800.0,36.92928,14.84,824.6,1.04
900.0,37.171820000000004,16.04,845.6,1.06
1000.0,37.305730000000004,17.23,865.7,1.07
