0.01,2.9354,3.5,2.0,1.4
0.011,3.0539,3.7,2.0,1.5
0.012,3.1630000000000003,3.8,2.1,1.5
0.013,3.2667,4.0,2.2,1.6
0.014,3.363,4.2,2.3,1.7
0.015,3.4541000000000004,4.3,2.4,1.7
0.016,3.5408999999999997,4.5,2.4,1.8
0.017,3.6235,4.6,2.5,1.8
0.018,3.7018,4.8,2.6,1.9
0.02,3.8489,5.1,2.7,2.0
0.0225,4.0156,5.4,2.9,2.1
0.025,4.1674,5.8,3.0,2.2
0.0275,4.305400000000001,6.1,3.2,2.3
0.03,4.4327000000000005,6.4,3.3,2.4
0.0325,4.5515,6.7,3.4,2.5
0.035,4.6617,7.1,3.6,2.6
0.0375,4.7645,7.4,3.7,2.7
0.04,4.8608,7.7,3.8,2.8
0.045,5.0374,8.2,4.1,3.0
0.05,5.1957,8.8,4.3,3.2
0.055,5.3389,9.4,4.5,3.3
0.06,5.4682,9.9,4.8,3.5
0.065,5.587599999999999,10.4,5.0,3.7
0.07,5.6974,11.0,5.2,3.8
0.08,5.8929,12.0,5.6,4.2
0.09,6.0632,13.0,6.0,4.5
0.1,6.2128,14.0,6.4,4.7
0.11,6.3458,14.9,6.8,5.0
0.12,6.4645,15.9,7.1,5.3
0.13,6.572,16.8,7.5,5.6
0.14,6.6684,17.7,7.9,5.8
0.15,6.7569,18.6,8.2,6.1
0.16,6.837599999999999,19.6,8.5,6.4
0.17,6.9116,20.5,8.9,6.6
0.18,6.9798,21.3,9.2,6.9
0.2,7.1014,23.1,9.9,7.3
0.225,7.2302,25.3,10.7,7.9
0.25,7.337999999999999,27.5,11.5,8.5
0.275,7.429,29.6,12.3,9.1
0.3,7.507999999999999,31.7,13.0,9.6
0.325,7.5760000000000005,33.9,13.8,10.2
0.35,7.649,36.0,14.5,10.7
0.375,7.724,38.1,15.3,11.3
0.4,7.7829999999999995,40.1,16.0,11.8
0.45,7.869,44.3,17.4,12.8
0.5,7.926,48.4,18.8,13.8
0.55,7.9639999999999995,52.6,20.2,14.8
0.6,7.989,56.7,21.6,15.8
0.65,8.005,60.9,22.9,16.8
0.7,8.014,65.0,24.3,17.8
0.8,8.020999999999999,73.4,27.0,19.7
0.9,8.017,81.8,29.6,21.5
1.0,8.009,90.3,32.2,23.4
1.1,7.997,98.8,34.8,25.2
1.2,7.983,107.4,37.4,27.1
1.3,7.968,116.1,39.9,28.9
1.4,7.952999999999999,124.8,42.4,30.7
1.5,7.937,133.5,44.9,32.5
1.6,7.920999999999999,142.3,47.4,34.4
1.7,7.905,151.1,49.8,36.2
1.8,7.888999999999999,160.0,52.3,38.0
2.0,7.857,177.9,57.1,41.6
2.25,7.816000000000001,200.6,62.9,46.1
2.5,7.774,223.4,68.7,50.6
2.75,7.729,246.5,74.4,55.1
3.0,7.684,269.9,80.0,59.6
3.25,7.6370000000000005,293.5,85.4,64.1
3.5,7.59,317.3,90.9,68.5
3.75,7.544,341.4,96.2,73.0
4.0,7.497999999999999,365.7,101.5,77.5
4.5,7.41,414.9,112.0,86.4
5.0,7.333,465.0,122.3,95.4
5.5,7.269,515.8,132.4,104.4
6.0,7.223,567.2,142.3,113.3
6.5,7.192,619.0,151.9,122.3
7.0,7.176,671.1,161.3,131.2
8.0,7.186,776.0,179.6,148.9
9.0,7.244,881.0,196.8,166.4
10.0,7.337999999999999,985.3,213.0,183.4
11.0,7.465,1.09,228.1,200.1
12.0,7.616,1.19,242.2,216.1
13.0,7.789,1.29,255.4,231.6
14.0,7.978,1.39,267.7,246.6
15.0,8.183,1.48,279.1,260.9
16.0,8.399,1.58,289.8,274.6
17.0,8.628,1.67,299.7,287.7
18.0,8.864,1.76,308.9,300.3
20.0,9.362,1.93,326.0,323.7
22.5,10.016000000000002,2.13,344.5,350.1
25.0,10.695,2.32,360.3,373.7
27.5,11.392000000000001,2.5,373.8,394.8
30.0,12.094,2.67,385.5,413.7
32.5,12.806999999999999,2.83,395.6,430.7
35.0,13.517000000000001,2.99,404.5,446.1
37.5,14.223,3.13,412.4,460.1
40.0,14.925,3.27,419.4,472.8
45.0,16.3023,3.53,432.0,495.2
50.0,17.643,3.77,442.3,514.3
55.0,18.9242,3.99,450.9,530.7
60.0,20.1636,4.2,458.2,545.0
65.0,21.3496,4.39,464.4,557.7
70.0,22.480800000000002,4.58,469.9,568.9
80.0,24.5956,4.93,480.2,588.1
90.0,26.5029,5.25,488.5,604.0
100.0,28.2392,5.55,495.4,617.5
110.0,29.8224,5.83,501.3,629.2
120.0,31.2509,6.1,506.4,639.5
130.0,32.5436,6.36,510.9,648.6
140.0,33.7297,6.61,515.0,656.8
150.0,34.8086,6.85,518.6,664.2
160.0,35.7898,7.08,522.0,671.0
170.0,36.6929,7.31,525.0,677.3
180.0,37.5177,7.54,527.9,683.1
200.0,38.9612,7.97,534.8,693.6
225.0,40.4541,8.49,543.5,705.1
250.0,41.6817,8.99,551.3,715.3
275.0,42.683,9.49,558.4,724.3
300.0,43.4971,9.97,565.0,732.6
325.0,44.183299999999996,10.44,571.2,740.2
350.0,44.9814,10.91,577.1,747.2
375.0,45.8108,11.36,582.6,753.8
400.0,46.4015,11.81,587.8,759.9
450.0,47.2655,12.7,604.2,771.2
500.0,47.9125,13.57,619.5,781.4
550.0,48.3816,14.44,633.9,790.9
600.0,48.7124,15.29,647.7,799.8
650.0,48.9345,16.14,660.9,808.1
700.0,49.0776,16.99,673.8,816.1
800.0,49.17613,18.68,718.6,831.0
900.0,49.09702,20.37,760.6,844.9
1000.0,48.89958,22.07,800.5,858.1
